Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,200.0,3.9130491708,0.344970458918,14.838385371516265,2.5010358271555,3.7710833861673962,13.809133432929888,0.14196578463260368,1.029251938586377
600.0,200.0,3.30346798852,0.305724312656,13.549721477031422,3.0572431265599986,3.3278220143354753,13.793261735186174,-0.0243540258154753,-0.2435402581547521
-500.0,200.0,4.32478475427,0.420108644743,17.823468351673768,3.0457876743867502,4.444919718050823,18.694446839084733,-0.12013496378082245,-0.8709784874109658
-400.0,200.0,5.08056695254,0.358738544589,16.742853247958408,1.7936927229449997,5.142674119296784,17.053389081742328,-0.062107166756784515,-0.3105358337839199
-350.0,200.0,5.62100499997,0.481667012707,16.205034465154093,1.9567722391221871,5.677970753735097,16.436457839824797,-0.056965753765096494,-0.23142337467070462
-300.0,200.0,6.31483502474,0.40026173779,15.651974228362853,1.3008506478175001,6.443293723802004,16.069465000314366,-0.12845869906200402,-0.4174907719515133
-250.0,200.0,7.40898494166,0.359505533237,15.602718633807816,0.9212329289198126,7.4371093755541,15.674787495661446,-0.028124433894100243,-0.07206886185363004
-200.0,200.0,8.93019869398,0.443511768898,15.695402009274604,0.8870235377960002,8.812848639901889,15.460701901118382,0.11735005407811094,0.2347001081562219
-150.0,200.0,10.37987482,0.329080307011,15.00074450573946,0.5141879797046874,10.57315957873405,15.302751941261414,-0.19328475873405004,-0.3020074355219542
-100.0,200.0,12.8764937718,0.465781688084,15.554368370078647,0.582227110105,12.634018076560023,15.251273751028677,0.24247569523997647,0.30309461904997015
30.0,200.0,14.6637145128,0.451645647422,14.944935693317579,0.46180767448899496,15.01028331784193,15.299302296472952,-0.34656880504192955,-0.3543666031553734
-600.0,200.0,3.75974242597,0.328475267086,18.112465851531415,3.284752670859999,4.039632909538716,20.911370687218575,-0.2798904835687157,-2.7989048356871606
-1000.0,400.0,3.97618931044,0.372571509842,15.296151383906265,2.7011434463545,4.152304269942042,16.572984840296073,-0.17611495950204192,-1.2768334563898076
-800.0,400.0,4.9709523937,0.246989607452,16.19478045375841,1.2349480372599997,5.093698792227147,16.80851244639414,-0.12274639852714664,-0.6137319926357314
-400.0,400.0,9.00988824314,0.370817127881,15.854781107594606,0.7416342557620001,9.085974945808836,16.00695451293228,-0.07608670266883522,-0.1521734053376722
-300.0,400.0,10.7018986482,0.349577354007,15.503906737301962,0.5462146156359374,10.957764170239956,15.903696615489393,-0.25586552203995616,-0.3997898781874305
-600.0,400.0,6.2395620329,0.307975581494,15.407337004882855,1.0009206398555,6.545246804241656,16.400812511743236,-0.3056847713416557,-0.9934755068603813
-500.0,400.0,7.44293518589,0.34299209031,15.68971613464719,0.878917231419375,7.607449682769954,16.111284532902072,-0.16451449687995456,-0.4215683982548821
-100.0,400.0,14.2396685664,0.466039406076,14.994335640632164,0.49516686895574996,14.77074498110968,15.558604331261197,-0.5310764147096787,-0.5642686906290333
-50.0,400.0,14.8414440131,0.357460380529,15.03951352301273,0.3630456989747656,14.796280686120523,14.993644519049198,0.04516332697947689,0.04586900396353144
-200.0,400.0,12.950627869,0.409096771175,15.647035991578646,0.5113709639687499,12.77744683444278,15.430559698382122,0.17318103455722067,0.21647629319652317
-150.0,400.0,13.5231687837,0.45271531874,15.120411918780176,0.5163784104378125,13.395272643602963,14.974530383981994,0.12789614009703598,0.1458815347981819
1200.0,400.0,3.33231889476,0.417950906877,13.838230539431418,4.179509068769998,3.3300823533355612,13.815865125187035,0.0022365414244389648,0.02236541424438343
1000.0,400.0,3.82044350955,0.256694083124,14.166994327453766,1.861032102649,3.7709656491867465,13.808279839820178,0.04947786036325352,0.3587144876335877
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.726741276453343,14.726741276453343,0.10019285294665714,0.10019285294665714
100.0,400.0,13.9863001238,0.424735966497,14.725131670369661,0.4512819644030625,13.839630627770157,14.569295330837955,0.14666949602984225,0.1558363395317066
150.0,400.0,13.1476376574,0.362326855324,14.69207172784424,0.4132790693539375,12.861320098591621,14.365490762328433,0.2863175588083795,0.3265809655158076
-1200.0,400.0,3.47886551241,0.212616893411,15.30369671593142,2.1261689341099994,3.5584091275032725,16.099132866864142,-0.07954361509327246,-0.7954361509327228
50.0,400.0,14.5479164333,0.574114031688,14.741399574778354,0.583084563433125,14.468982786080383,14.661232589320932,0.07893364721961582,0.08016698545742251
400.0,400.0,8.19139913672,0.33516190799,14.217802894754604,0.6703238159800001,8.065183072764603,13.96537076684381,0.12621606395539686,0.2524321279107937
500.0,400.0,6.59757976099,0.401997905138,13.523492858340942,1.030119631916125,6.7314309098728025,13.866486427353122,-0.13385114888280203,-0.3429935690121795
200.0,400.0,11.9118807897,0.372189340454,14.348602142453647,0.4652366755674999,11.926568763476546,14.36696210967433,-0.01468797377654596,-0.01835996722068245
300.0,400.0,9.95547689924,0.286234888216,14.337622754551962,0.4472420128375,9.75484612663445,14.024137172355788,0.2006307726055514,0.31348558219617395
600.0,400.0,6.01341071352,0.346152656865,14.672345216897853,1.12499613481125,5.75780712679868,13.841633560053562,0.2556035867213202,0.83071165684429
800.0,400.0,4.44303983116,0.286018513444,13.555217641058409,1.4300925672199996,4.49353437348706,13.807690352693708,-0.05049454232706019,-0.25247271163529916
-3000.0,1000.0,3.52661107456,0.322256548219,15.781152337431418,3.2225654821900003,3.395402041580867,14.469062007640094,0.1312090329791329,1.3120903297913245
-3500.0,1000.0,3.36256483954,0.383510841272,18.032790735008884,5.0815186468540015,3.089014276781519,14.408245778459015,0.2735505627584809,3.624544956549869
50.0,1000.0,13.9049538147,0.412604871063,13.934303710790038,0.41363638324065755,14.255000067530238,14.285225079252351,-0.3500462528302375,-0.3509213684623127
150.0,1000.0,14.2638658952,0.4565267133,14.53609048182158,0.46679856434925,13.876570157207642,14.140080589724393,0.3872957379923587,0.3960098920971866
300.0,1000.0,12.9592536304,0.376153839985,13.930736873054316,0.41000768558365014,13.051672936291533,14.031473916476088,-0.09241930589153391,-0.10073704342177159
600.0,1000.0,10.9013969718,0.293858085755,14.046501545321258,0.3996469966268,10.8407015526553,13.963955775284465,0.060695419144700224,0.08254577003679309
900.0,1000.0,8.5406132947,0.330863744662,13.70486380667183,0.5988633778382202,8.654709240361573,13.911377468319277,-0.11409594566157288,-0.20651366164744722
1200.0,1000.0,6.94908730199,0.413903211688,13.838179671548628,1.0099238365187202,6.9658790765197125,13.879151601401128,-0.01679177452971281,-0.040971929852499755
1800.0,1000.0,4.99420623172,0.332508241571,14.160849395552107,1.4098349442610398,4.9272095986942315,13.87678367152285,0.0669966330257683,0.2840657240292579
2400.0,1000.0,4.097583433,0.337715892071,15.229290625852109,2.28295943039996,3.9002611548835544,13.895392025784936,0.1973222781164452,1.3338986000671724
-150.0,1000.0,14.1882714509,0.380376933326,14.45879516252483,0.38893541432583495,14.258835642010451,14.530947047935266,-0.07056419111045109,-0.07215188541043638
-50.0,1000.0,14.4595295623,0.482382396278,14.490265897759038,0.48358835226869507,14.450996587877775,14.481711590900757,0.008532974422225337,0.00855430685828118
-1200.0,1000.0,7.23892367339,0.275322458934,14.545380417764628,0.67178679979896,7.354166898795501,14.826573887754053,-0.11524322540550092,-0.2811934699894252
-900.0,1000.0,8.97467812227,0.316090279955,14.490521144573528,0.5721234067185501,9.15875466692054,14.823699690391006,-0.1840765446505408,-0.3331785458174785
-600.0,1000.0,10.934190299,0.358790930799,14.091100470313258,0.4879556658866399,11.309020582385104,14.600869655716997,-0.37483028338510316,-0.509769185403739
-300.0,1000.0,13.4075168697,0.351602559453,14.419343803891318,0.38324678980377014,13.514481333814555,14.535935069776182,-0.1069644641145544,-0.11659126588486401
-2400.0,1000.0,4.04851987658,0.329377448233,14.897620984452914,2.2265915500550806,3.9999653179767476,14.569392168294925,0.04855455860325275,0.3282288161579885
-1800.0,1000.0,5.18091844056,0.399921290827,14.952509161033708,1.6956662731064798,5.122551798594807,14.70503459910129,0.05836664196519337,0.24747456193241746
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.177305056631855,14.177305056631855,0.3229928700681448,0.3229928700681448
3000.0,1000.0,3.54842446308,0.399223314694,15.999286222631422,3.9922331469400003,3.339976497275573,13.914806564587156,0.2084479658044267,2.084479658044266
3500.0,1000.0,3.3191068459,0.254880371667,17.45697231927888,3.377164924587751,3.0528654321340207,13.929273586879656,0.2662414137659792,3.527698732399223
