Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,1000.0,15.4492976642,0.458178624426,20.103339170189482,0.62312292921936,15.241700463181836,19.821006976804778,0.2075972010181637,0.28233219338470406
900.0,1000.0,12.1520458788,0.423176491036,19.95286532110234,0.7659494487751601,12.041300185835539,19.752415616836664,0.11074569296446057,0.20044970426567588
1200.0,1000.0,9.48733343921,0.439491826366,19.518270979182336,1.0723600563330402,9.57542481921865,19.733213946403446,-0.08809138000865069,-0.21494296722110917
1800.0,1000.0,6.61226227681,0.411695374227,19.866641175571758,1.7455883867224797,6.584245976775935,19.74785206342732,0.02801630003406519,0.11878911214443733
2400.0,1000.0,5.29306531997,0.347862027727,21.25783111303695,2.35154730743452,5.075001472756982,19.783719505876945,0.21806384721301786,1.4741116071600047
3000.0,1000.0,4.50320559972,0.292829040288,22.339414669137106,2.92829040288,4.250969160216457,19.817050274101682,0.2522364395035428,2.5223643950354244
3500.0,1000.0,3.88013348161,0.295952520378,20.524562379246905,3.921370895008501,3.8284959706741435,19.8403653593468,0.05163751093585667,0.684197019900104
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.461899414388686,20.461899414388686,0.05888485721131431,0.05888485721131431
-1200.0,1000.0,10.4561311182,0.506057739732,21.882137315917937,1.2347808849460802,10.098554319983723,21.00964992827022,0.35757679821627697,0.8724873876477162
-900.0,1000.0,12.3654394581,0.372069125352,20.33910769963534,0.67344511688712,12.797492282234593,21.121123311318954,-0.432052824134594,-0.7820156116836152
-600.0,1000.0,15.6812351557,0.502611610649,20.418774158629482,0.6835517904826399,15.82325320639753,20.611918707578123,-0.14201805069752993,-0.19314454894864141
-300.0,1000.0,19.1303240858,0.46944024707,20.625126840241375,0.5116898693063001,19.023965993513727,20.509196519649336,0.1063580922862748,0.11593032059203878
-3500.0,1000.0,3.98958646967,0.33821644563,21.9748144710419,4.481367904597501,3.8807092613638954,20.532191460986017,0.10887720830610448,1.4426230100558826
-3000.0,1000.0,4.42079176255,0.336901974921,21.51527629743711,3.36901974921,4.3306106553131265,20.613465225068374,0.09018110723687389,0.9018110723687371
-2400.0,1000.0,5.26417418855,0.322546981503,21.06252706463775,2.18041759496028,5.21691853835653,20.743078869329892,0.047255650193470444,0.3194481953078565
-1800.0,1000.0,6.66767749158,0.403338344785,20.101601686196556,1.7101545818883999,6.856635939744203,20.902785506412776,-0.18895844816420304,-0.8011838202162203
150.0,1000.0,19.9043241928,0.462889781455,20.295439883817846,0.47330480153773746,19.821956553136967,20.211218972262394,0.08236763966303329,0.08422091155545175
50.0,1000.0,20.5639303556,0.474694875655,20.609036670008987,0.4758816128441376,20.465662135764184,20.510522779623578,0.09826821983581624,0.09851389038540859
-50.0,1000.0,20.341617587,0.610408289234,20.386168119487483,0.6119343099570851,20.651550664188687,20.696876029369143,-0.30993307718868834,-0.3107079098816605
-150.0,1000.0,19.9391395105,0.583542380399,20.331038546166095,0.5966720839579774,19.84264700735263,20.23237496169791,0.0964925031473669,0.09866358446818424
