Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,200.0,13.9046658044,2.05449361528,68.19418150352774,11.998242713235202,11.523065663401251,54.28563668009505,2.3816001409987493,13.908544823432692
-420.0,200.0,15.5784310394,1.89132498004,72.4260093276412,10.2320681420164,12.093562776810082,53.57287202702973,3.4848682625899183,18.853137300611465
600.0,200.0,6.10691363004,2.05367118581,36.87872284016976,20.53671185809999,5.8357363076717075,34.16694961648683,0.27117732236829273,2.7117732236829255
600.0,400.0,11.4460130994,1.81216211256,31.151939207992438,5.88952686582,12.307525496155574,33.95185449744806,-0.8615123967555736,-2.7999152894556225
400.0,400.0,18.3457120171,2.15920727681,34.00360031639664,4.318414553620001,18.946736265403565,35.205648813003776,-0.6010242483035668,-1.2020484966071336
1200.0,400.0,5.26627416621,2.46739124821,28.47232820186976,24.673912482099993,5.612620565070132,31.93579219047108,-0.3463463988601321,-3.463463988601319
800.0,400.0,8.16319297013,1.76781145095,30.06466997943656,8.83905725475,8.763189374352569,33.06465200054941,-0.5999964042225692,-2.9999820211128494
-1400.0,400.0,4.89960670953,1.60234727959,31.993948358181356,21.231101454567497,5.569708595408619,40.87279834607304,-0.6701018858786183,-8.878849987891684
-1200.0,400.0,6.0532413055,1.93520522183,36.34199959476976,19.352052218299992,6.889115066248512,44.700737202254885,-0.8358737607485116,-8.358737607485125
200.0,400.0,30.9843269797,2.68901076603,38.058452795174155,3.3612634575374996,30.164735890325314,37.033963933455794,0.8195910893746863,1.0244888617183605
50.0,400.0,41.6594070685,3.01440009885,42.26833805835464,3.061500100394531,38.39814079501417,38.95611449934559,3.2612662734858304,3.3122235590090483
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,39.72210964703853,39.72210964703853,5.348091514661469,5.348091514661469
-500.0,400.0,20.8785232104,2.68865464333,49.301491167582256,6.889677523533125,21.060095568809313,49.76677033600612,-0.18157235840931207,-0.4652791684238622
-550.0,400.0,17.9671027355,2.20392746956,46.854489628332715,6.370727841696876,19.27881973659968,50.64617158463648,-1.3117170010996801,-3.791681956303762
-600.0,400.0,16.1612580109,1.76640724709,46.47648517036744,5.7408235530425005,17.66492738773115,51.36341064506868,-1.5036693768311515,-4.886925474701243
-700.0,400.0,13.0577713613,2.07598611119,44.815736019508456,8.433693576709373,14.866115641095943,52.162134656179475,-1.8083442797959428,-7.346398636671019
-420.0,400.0,25.216014773,2.24084110666,50.05334541135429,4.711368426752649,24.30595379809876,48.13994221162443,0.910060974901242,1.9134031997298635
-440.0,400.0,24.2464536306,2.44794408456,50.33239582508393,5.409956426877599,23.445896521153994,48.56316461320826,0.8005571094460073,1.7692312118756703
-460.0,400.0,22.1347202622,2.46132765235,47.85324094216456,5.716433472582875,22.619191892939618,48.97842630455733,-0.48447163073961974,-1.1251853623927701
-480.0,400.0,21.7470169595,2.9551447741,49.192255227543164,7.210553248803998,21.82438864666278,49.38104214422034,-0.07737168716277765,-0.18878691667717362
-850.0,400.0,9.28268655691,1.93908318144,39.06261406475092,10.695255672629997,11.5382796619022,51.503619784473514,-2.255593104992199,-12.441005719722597
-1000.0,400.0,7.37116598318,1.91795318645,36.642055141784006,13.9051606017625,9.078163073588861,49.01778404724825,-1.7069970904088612,-12.375728905464243
-360.0,400.0,29.3494517409,2.50549860362,50.94537043960829,4.534952472552201,27.073299191583104,46.825534325344705,2.2761525493168975,4.119836114263585
-340.0,400.0,30.724848617,2.50515092769,50.98159910666957,4.315122472946025,28.056130674551724,46.38473245080242,2.668717942448275,4.596866655867153
-320.0,400.0,31.9061664556,3.03301841578,50.60590580778986,4.974150201879201,29.06289046321192,45.94293318027341,2.8432759923880795,4.662972627516453
-300.0,400.0,33.0271811845,2.70591277898,50.09306975951685,4.22798871715625,30.08868318151389,45.50166662985105,2.938498002986112,4.5914031296657996
-250.0,400.0,36.7904892955,3.17923016417,50.11184303678776,4.4211169470489065,32.699339352556784,44.42258764738234,4.091149942943218,5.689255389405417
-200.0,400.0,39.6266581709,2.54506846094,48.86136678417415,3.1813355761749995,35.2360352377632,43.37308811775315,4.390622933136804,5.488278666421003
-100.0,400.0,45.3821931869,2.56361650523,48.05059127871854,2.7238425368068753,39.15466714375191,41.433844857873694,6.227526043148089,6.616746420844848
-400.0,400.0,27.6377232472,1.9242553412,52.58762277659665,3.848510682400001,25.196513354362835,47.705202990922324,2.441209892837165,4.88241978567433
-380.0,400.0,28.0637375535,2.54671875296,50.96549979021623,4.8451324275064005,26.120821297420044,47.26910161302411,1.9429162560799575,3.6963981771921155
-200.0,600.0,36.946410593,2.6709534023,40.75292024579963,2.9677260025555556,36.573630699122205,40.33872036371319,0.372779893877798,0.4141998820864359
-100.0,600.0,38.5093540763,2.75907734007,39.50439658625824,2.8357183772941665,38.13446664520278,39.11909561540831,0.3748874310972212,0.38530097084992576
1400.0,600.0,6.45435213231,2.24930329504,26.961006833512826,14.49551012359111,7.158560192326423,31.49923655361866,-0.7042080600164224,-4.538229720105832
1800.0,600.0,5.19681694298,2.14756474846,27.77775596956977,21.475647484599996,5.5208963467433065,31.018550007202837,-0.3240794037633066,-3.2407940376330657
-1200.0,600.0,8.87917563354,1.75942825083,33.64458329648656,8.797141254149999,10.388800465825792,41.19270745791552,-1.5096248322857928,-7.548124161428959
-1000.0,600.0,10.9479064061,1.89492872949,33.89258054025733,7.158619644739998,13.504475955080846,43.55073216974052,-2.556569548980846,-9.658151629483193
-800.0,600.0,14.953130991,2.24806653028,36.75812169890514,6.244629250777778,17.916651383197156,44.99012278834169,-2.9635203921971556,-8.232001089436544
-700.0,600.0,17.5857732254,2.65003440716,37.863537832962095,6.257025683572222,20.640204684978688,45.07538989030066,-3.0544314595786872,-7.211852057338568
400.0,600.0,22.3864031376,2.45429475599,31.141327324176288,3.5450924253188894,24.82619637862919,34.66547311677401,-2.439793241029193,-3.5241457925977215
200.0,600.0,32.2474158623,2.3380531011,35.5318149894663,2.597836779,32.75022123495261,36.090487625746974,-0.5028053726526096,-0.5586726362806758
-1800.0,600.0,5.17723477167,1.56572140808,27.58193425646977,15.6572140808,5.949226583930834,35.30185237907811,-0.7719918122608336,-7.719918122608345
-1400.0,600.0,7.06998215901,1.94998095467,30.928400338912823,12.566543930095555,8.293201954085799,38.811372351623525,-1.2232197950757984,-7.882972012710702
1000.0,600.0,8.66747341175,1.87398067411,25.277611450490667,7.079482546637776,10.520172962465002,32.276698642080675,-1.852699550715002,-6.999087191590007
600.0,600.0,16.546314272,2.34974811031,30.404804826196646,4.699496220620001,18.15487171815739,33.62191971851143,-1.6085574461573913,-3.2171148923147825
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.99349144140165,37.99349144140165,1.0384544189983487,1.0384544189983487
-360.0,600.0,29.392640745,2.66231725303,39.00637487479079,3.6207514641207994,31.849740727084164,42.34803085042525,-2.457099982084163,-3.341655975634467
-380.0,600.0,28.4633863767,2.53646705285,38.80225095432409,3.5538721707153877,31.16628277246798,42.58930912661678,-2.7028963957679792,-3.7870581722926957
-300.0,600.0,32.7992207707,2.39068145297,40.32707003392416,2.9883518162124996,33.818974338694154,41.601761993916845,-1.019753567994151,-1.274691959992687
-330.0,600.0,31.8235000797,2.87282806051,40.63704217917373,3.7418585488142746,32.853395614742055,41.97848111356601,-1.0298955350420549,-1.3414389343922792
-440.0,600.0,26.9495439768,2.03906611472,39.996957982749315,3.1356305586360893,29.086300129605966,43.28281411106426,-2.1367561528059653,-3.285856128314947
-470.0,600.0,26.4226894733,2.4682937082,40.986666821603364,3.982866153037168,28.04515359151059,43.60469295012707,-1.6224641182105906,-2.6180261285237023
-400.0,600.0,28.4781074656,2.3378320804,39.94045579795407,3.3768685605777784,30.475731727710777,42.825913065447416,-1.9976242621107758,-2.8854572674933436
-420.0,600.0,28.1956208971,2.68099257033,40.694441514955365,3.994678929791701,29.782655046122994,43.059122396999626,-1.587034149022994,-2.3646808820442615
-500.0,600.0,24.9838653943,2.03674592928,40.4672276696449,3.451152824613334,27.010508400043406,43.90126165159901,-2.0266430057434057,-3.4340339819541086
-600.0,600.0,20.8348584266,2.31526466003,38.981893135396646,4.630529320060001,23.689733035116063,44.69164235242877,-2.854874608516063,-5.709749217032126
-100.0,1000.0,33.5735932999,2.76903414759,33.882450995720966,2.7967244890659004,35.17069662744385,35.49552535654026,-1.5971033275438558,-1.6130743608192972
-250.0,1000.0,30.6588915656,3.24291503033,32.407083306087294,3.4455972197256246,34.18492295092456,36.15349165299464,-3.5260313853245577,-3.7464083469073444
-350.0,1000.0,28.4713064402,2.42687282441,31.629783073693588,2.7241647454002247,32.85709837867372,36.552834524630335,-4.385791938473719,-4.923051450936747
-400.0,1000.0,28.5022089394,2.60501180224,32.632510574855466,3.0218136905984,32.03924573769314,36.73547326087551,-3.537036798293144,-4.102962686020042
-450.0,1000.0,28.0450877594,2.65617785416,33.17993372782331,3.1940538696273992,31.137287461504958,36.898303869604526,-3.0921997021049563,-3.7183701417812145
-550.0,1000.0,25.9703988911,2.36585079845,33.01337788102224,3.0815206649811246,29.154767001933408,37.16101734538275,-3.1843681108334074,-4.147639464360516
-700.0,1000.0,22.71233594,2.15164976443,32.52434692887636,3.205958149000701,25.95682817145676,37.358640353746935,-3.2444922314567606,-4.834293424870573
-1000.0,1000.0,16.7741033991,2.44277015797,30.860383080396645,4.885540315940001,19.83361871013391,36.97941370246446,-3.059515311033909,-6.119030622067818
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,35.04538452921907,35.04538452921907,-3.4625663400190696,-3.4625663400190696
2600.0,1000.0,5.09017463679,1.92364860369,21.330066849139683,14.927513164634398,6.265492881839473,30.450536430723595,-1.175318245049473,-9.120469581583912
3100.0,1000.0,5.11347686092,1.77980111059,28.42400356627091,18.8836897833599,5.2886149391365675,30.28221857614869,-0.1751380782165679,-1.8582150098777817
-2200.0,1000.0,6.70966778599,1.86974299112,26.175393076013336,10.919299068140802,7.816477286352886,32.639160558132595,-1.1068095003628864,-6.463767482119259
-2800.0,1000.0,5.92381758609,1.87549565739,31.29400951345727,16.5793816113276,5.952860432320003,31.55074827413049,-0.029042846230002972,-0.25673876067322254
-1300.0,1000.0,11.9385400024,2.22771368188,27.57225052336831,5.992549804257199,15.022018060967076,35.866806500913746,-3.083478058567076,-8.294555977545436
-1600.0,1000.0,10.0171216445,1.99574748911,28.780124336843404,7.104861061231601,11.649152081891522,34.590152693957215,-1.6320304373915224,-5.810028357113811
500.0,1000.0,24.4220687556,3.222332516,29.855630015049158,4.027915644999999,27.031464576762353,33.117374791502094,-2.6093958211623516,-3.261744776452936
800.0,1000.0,18.2354697233,2.12853878481,28.185963166817853,3.4908036070884005,20.752786365160908,32.31436245946974,-2.5173166418609085,-4.128399292651888
-3400.0,1000.0,4.06532141448,1.67535115907,19.98919478806196,21.042410557919197,4.937956291444969,30.949488842741978,-0.8726348769649697,-10.96029405468002
200.0,1000.0,29.9315055466,2.81228378516,31.02125281975187,2.9247751365664003,32.98058118228334,34.192291480862536,-3.0490756356833373,-3.171038661110668
1400.0,1000.0,9.66374121212,1.88886497959,23.33653950098061,5.5910403395863995,12.357169342844205,31.30908676792426,-2.6934281307242056,-7.97254726694365
2000.0,1000.0,6.96167024281,1.93802078797,24.05705634283656,9.690103939849998,8.303408765017293,30.76574895387303,-1.3417385222072928,-6.708692611036469
