Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,24.5140482583,2.13877519215,72.6277689838567,6.951019374487499,16.078999563672106,45.21386072631604,8.435048694627895,27.413908257540655
-360.0,200.0,20.5985955812,2.23463726017,77.19628675219765,9.474861983120798,13.610255149807143,47.56572332309193,6.988340431392858,29.63056342910572
-340.0,200.0,21.7434641125,2.26716005958,75.53587721863083,8.8192526317662,14.345167364951147,46.7565028706658,7.398296747548853,28.77937434796503
-400.0,200.0,17.7969213838,1.96500426689,76.4639173979008,9.825021334449998,12.354557259320659,49.25209677550409,5.442364124479342,27.211820622396708
-380.0,200.0,18.9646197522,1.47131434139,76.12697476484999,6.7827591138079,12.949413342017543,48.396873213908854,6.015206410182458,27.730101550941136
-440.0,200.0,16.1848316444,1.51530869641,79.36938248276597,8.849402787034402,11.330457869771518,51.019839638935636,4.854373774628481,28.349542843830335
-420.0,200.0,17.0965932078,2.19916851299,78.68850905718615,11.897501655275901,11.817110893883799,50.12650973889949,5.279482313916203,28.56199931828666
600.0,200.0,3.89955185844,1.71743390742,10.823967161926813,17.174339074199995,5.724972377712553,29.078172354652335,-1.8254205192725528,-18.25420519272552
600.0,400.0,8.30312388274,1.65971938408,19.9422647632867,5.39408799826,11.045316076550188,28.85438939316981,-2.7421921938101885,-8.91212462988311
400.0,400.0,14.3728458078,1.65249814785,25.615519235325205,3.304996295700001,16.678548281992587,30.22692418371038,-2.3057024741925876,-4.611404948385175
1200.0,400.0,3.69626916226,1.55567084073,8.791140200126815,15.556708407299993,5.476852680888487,26.596975386411675,-1.7805835186284868,-17.80583518628486
800.0,400.0,5.72872702442,2.35228091476,16.122945601000808,11.761404573799998,8.078260248823762,27.870611723019607,-2.3495332244037614,-11.7476661220188
-1400.0,400.0,3.53770385102,1.61390295716,8.52996436764871,21.38421418237,5.965273811305188,40.69526634142745,-2.4275699602851883,-32.16530197377874
-1200.0,400.0,4.28523850717,1.64176753516,14.680833649226809,16.417675351599996,7.4340087113408195,46.168535690935,-3.1487702041708197,-31.487702041708193
200.0,400.0,26.8471854809,1.90025882546,32.776438756056294,2.3753235318249994,26.39036301905774,32.20541067875347,0.4568224618422576,0.5710280773028202
50.0,400.0,38.9299780618,3.22646800258,39.489350025573835,3.2768815651203123,33.80075259545313,34.27998041131529,5.129225466346867,5.2093696142585415
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,35.10799658289113,35.10799658289113,8.108173314708864,8.108173314708864
-500.0,400.0,23.3444696866,2.47118413554,54.92930922773313,6.33240934732125,20.32131301037707,47.18247024491187,3.0231566762229285,7.746838982821259
-550.0,400.0,20.6964785348,2.41603487327,53.907776108199215,6.983850805546095,18.849162117735375,48.56787709012178,1.8473164170646257,5.339899018077432
-600.0,400.0,17.5612466272,1.91938806048,50.031163682781695,6.23801119656,17.50910664833916,49.86170875148397,0.052139978860839875,0.1694549312977287
-700.0,400.0,12.8323500826,1.6670386646,42.54526929597092,6.772344574937498,15.147367344409902,51.95002692207365,-2.3150172618099027,-9.404757626102729
-420.0,400.0,27.8255260941,2.53818669161,55.05215356359228,5.336537519110024,22.99854799577197,44.90343211185759,4.826978098328031,10.148721451734687
-440.0,400.0,26.6126444549,2.01516764751,55.02643566519649,4.4535205009971,22.289237831557337,45.4717070276092,4.323406623342663,9.554728637587289
-460.0,400.0,25.4196111938,2.47536011249,54.89739402468709,5.749023861258026,21.608249255831907,46.04550592375619,3.811361937968094,8.8518881009309
-480.0,400.0,23.8714415077,1.7452675388,53.738869051192275,4.258452794671999,20.951976531483474,46.61537450922396,2.919464976216524,7.123494541968313
-850.0,400.0,9.16610968136,1.41346405432,36.422139056572846,7.796137674608748,12.181453818535896,53.05364656318365,-3.015344137175896,-16.631507506610802
-1000.0,400.0,7.13680901134,1.73401772939,32.17828795549751,12.571628538077501,9.774476782873053,51.30137929911214,-2.637667771533054,-19.123091343614632
-360.0,400.0,32.3196835079,2.20783563449,55.963187521276424,3.9961824984269003,25.27884243374134,43.219265177049245,7.040841074158664,12.74392234422718
-340.0,400.0,32.0306464894,2.27335706062,52.91123903324296,3.9158575369179505,26.084031135088868,42.66819408544204,5.946615354311131,10.243044947800918
-320.0,400.0,34.1441549532,2.22505311766,53.993103799872145,3.6490871129624005,26.911971953632857,42.132323680582026,7.232182999567144,11.86078011929012
-300.0,400.0,35.6747021266,2.34309809257,53.98100010890792,3.6610907696406243,27.75367459748485,41.60439459466549,7.921027529115154,12.376605514242428
-250.0,400.0,37.871510695,2.85885771295,51.442345974189536,3.9755990070710943,29.881824930822983,40.33168920838087,7.989685764177015,11.110656765808663
-200.0,400.0,40.5389518709,2.80017016625,49.89114674355629,3.5002127078124996,31.93273612113097,39.133377056345005,8.606215749769031,10.757769687211287
-100.0,400.0,44.010835264,2.47160536675,46.56587669423283,2.626080702171875,34.9807181726909,36.97137728471691,9.030117091309101,9.594499409515919
-400.0,400.0,29.6227944763,2.05050983282,56.115416572325216,4.101019665640001,23.732638922759648,44.3351054652445,5.890155553540353,11.780311107080713
-380.0,400.0,30.2055395145,2.16025338454,54.641058353138256,4.10988206408735,24.49219314126669,43.77141687806188,5.7133463732333105,10.869641475076378
-200.0,600.0,36.3772246638,2.2850689224,40.07134158419169,2.5389654693333332,32.84349155816316,36.144971466817424,3.5337331056368413,3.926370117374269
-100.0,600.0,37.3561147306,2.43814408453,38.306835351442366,2.5058703091002776,33.847652010762474,34.700915333831574,3.5084627198375244,3.605920017610792
1400.0,600.0,4.59276211723,1.88008311014,12.555750685097209,12.116091154235555,6.694113056759851,26.097790073178466,-2.1013509395298504,-13.542039388081257
1800.0,600.0,3.1557124981,1.3719035587,3.385573558526815,13.719035586999999,5.3707685390924675,25.536133968451487,-2.2150560409924673,-22.150560409924672
-1200.0,600.0,6.85672817062,1.81298603117,21.762951332000803,9.064930155849998,10.57970632358093,40.37784209680545,-3.7229781529609305,-18.61489076480465
-1000.0,600.0,9.46269463958,1.59049387077,27.053034248761115,6.008532400686665,13.688019584246291,43.01537292861154,-4.225324944666291,-15.962338679850426
-800.0,600.0,13.2079395481,1.84672513672,31.123970068678133,5.129792046444444,17.778954839943204,43.82123476824259,-4.571015291843203,-12.697264699564457
-700.0,600.0,17.0556433505,1.74619195792,36.00975661552874,4.122953233977778,20.151947349956455,43.32047439202315,-3.096303999456456,-7.310717776494414
400.0,600.0,18.4983008138,1.75838673017,25.328580117588984,2.539891943578889,21.5068290886096,29.674232070091737,-3.008528274809599,-4.345651952502752
200.0,600.0,27.9848103699,1.99150024044,30.746436813191693,2.212778044933333,28.448557120449955,31.26171098046942,-0.46374675054995507,-0.5152741672777275
-1800.0,600.0,3.58358033756,1.75880106813,7.664251953126808,17.5880106813,6.0219830563251096,32.04827914077791,-2.4384027187651096,-24.3840271876511
-1400.0,600.0,5.04855165039,1.64418333565,15.4930610099061,10.595848163077777,8.414709707771667,37.186079601921286,-3.366158057381667,-21.693018592015186
1000.0,600.0,6.16074166871,1.56810992602,14.578989692141112,5.9239708316311095,9.446269096566594,26.99098219737713,-3.285527427856594,-12.411992505236016
600.0,600.0,12.8973051038,1.71388520444,22.66443782732521,3.4277704088800007,15.819671441564239,28.509170502853685,-2.922366337764238,-5.844732675528476
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.40005981615323,33.40005981615323,1.9628902728467708,1.9628902728467708
-360.0,600.0,30.5836802876,2.12089343137,40.46694313423707,2.8844150666631996,29.26740055488925,38.676802697750446,1.3162797327107505,1.7901404364866238
-380.0,600.0,30.5024296968,2.26327168369,41.48174624265066,3.1710951034812105,28.732749655506918,39.00222787368335,1.769680041293082,2.4795183689673053
-300.0,600.0,33.2252114371,2.04906321759,40.7489712013063,2.5613290219874996,30.78995717777559,37.704903377150785,2.4352542593244095,3.044067824155512
-330.0,600.0,32.1813805032,1.83338627888,40.96937096038488,2.3879856282412,30.046850545434786,38.189145690395684,2.134529957765217,2.780225269989195
-440.0,600.0,27.9840450165,1.87181648582,41.34990541198112,2.878437795972089,27.088385283962594,39.97257977883471,0.8956597325374069,1.3773256331464125
-470.0,600.0,25.2808642834,2.1953274546,38.87277495395655,3.5424047732698343,26.253996156969023,40.4430313577239,-0.9731318735690238,-1.5702564037673525
-400.0,600.0,29.3786642541,2.11443726291,41.04466064246676,3.054187157536667,28.19022095675906,39.32802032408541,1.188443297340939,1.7166403183813514
-420.0,600.0,28.6087741594,2.0061733326,41.09328903117136,2.989198265574001,27.641225964496762,39.65164222076554,0.9675481949032374,1.441646810405821
-500.0,600.0,24.6304592481,2.12139938745,39.56121401742306,3.5945934065125007,25.424512869974528,40.90669376559934,-0.7940536218745287,-1.345479748176281
-600.0,600.0,20.2093468039,1.61650066739,37.28852122752521,3.233001334780001,22.712758481064423,42.29534458185405,-2.503411677164422,-5.006823354328844
-100.0,1000.0,27.4233974908,2.41245435443,27.66632974190525,2.4365788979742997,30.588138717385206,30.86271838075631,-3.164741226585207,-3.196388638851058
-250.0,1000.0,27.8069869468,1.74597028214,29.349287857207823,1.85509342477375,30.044375093181188,31.726512762737837,-2.237388146381189,-2.3772249055300136
-350.0,1000.0,25.6962591676,1.83249448963,28.460604799047335,2.0569750646096745,29.102156944146163,32.2837250532204,-3.405897776546162,-3.823120254173066
-400.0,1000.0,25.1070338852,2.49889050062,28.623331725988034,2.8987129807192002,28.491104011058436,32.54885307198382,-3.384070125858436,-3.9255213459957865
-450.0,1000.0,24.1057834214,1.99077345867,28.35334465722785,2.3939050840506746,27.802823835538717,32.79903575522966,-3.6970404141387156,-4.445691098001809
-550.0,1000.0,22.091930739,1.69966020986,27.827862642514372,2.21380742334265,26.2466257829093,33.23935293720624,-4.154695043909303,-5.41149029469187
-700.0,1000.0,19.1064563289,2.19313031292,26.934835463726355,3.2677641662508012,23.64300732276799,33.69429644458966,-4.536550993867991,-6.759460980863306
-1000.0,1000.0,13.6235579709,2.12129597051,24.116943561525208,4.242591941020001,18.380811730490304,33.631451080705816,-4.757253759590304,-9.514507519180608
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,30.30041478738862,30.30041478738862,-3.0375611554886177,-3.0375611554886177
2600.0,1000.0,4.01132260071,1.72444327564,9.967898090851953,13.381679818966399,5.930448710244867,24.86031670084252,-1.9191261095348668,-14.892418609990568
3100.0,1000.0,3.05519664867,1.92215252734,2.3346798679478766,20.3940383150774,5.158927286702652,24.655261937474314,-2.103730638032652,-22.320582069526438
-2200.0,1000.0,5.00716318815,1.91489129258,14.091798698265972,11.1829651486672,7.39173789162788,28.017714966576794,-2.38457470347788,-13.925916268310822
-2800.0,1000.0,3.40451780557,1.85709838889,5.555385939884374,16.416749757787603,5.7691112355848055,26.458391861215258,-2.3645934300148057,-20.903005921330884
-1300.0,1000.0,9.72985787108,1.17923225944,20.883326350540784,3.1721347778935995,14.017508755174255,32.417107228754325,-4.287650884094255,-11.533780878213541
-1600.0,1000.0,7.15213789248,1.37566920974,17.44836960372531,4.897382386674401,10.89039194706298,30.756554038040726,-3.7382540545829803,-13.308184434315415
500.0,1000.0,18.2093601068,2.08480807324,21.979157038431293,2.6060100915499995,23.02054123025432,27.993133442749194,-4.811181123454322,-6.013976404317901
800.0,1000.0,12.974623099,2.12209401031,19.275071558984134,3.480234176908401,17.719608673189185,27.0568479006544,-4.744985574189185,-7.781776341670266
-3400.0,1000.0,2.79927472115,1.49488548676,-1.025902218332682,18.7757617137056,4.919684640877957,25.606446373450453,-2.120409919727957,-26.632348591783135
200.0,1000.0,25.0940193267,2.14863116011,25.972573204557012,2.2345764065144,28.25786774374738,29.262975558286286,-3.1638484170473795,-3.2904023537292737
1400.0,1000.0,7.75989765861,1.80716763674,16.83415920414699,5.349216204750399,10.817008208102344,25.88320643064433,-3.057110549492344,-9.04904722649734
2000.0,1000.0,5.52971211969,1.58266692564,15.127871077350802,7.913334628199999,7.55199616946373,25.23929132621945,-2.02228404977373,-10.111420248868649
