Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,25.9849381048,1.21437841608,26.35899474211465,1.23335307883125,25.807329834938464,26.17861134303653,0.17760826986153688,0.18038339907812073
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.78889492890079,26.78889492890079,0.7704789456992103,0.7704789456992103
-500.0,400.0,13.0592923138,0.854554777934,30.268634496827215,2.1897966184558753,13.38866045672544,31.11264036307365,-0.32936814292543914,-0.8440058662464338
-550.0,400.0,11.8424364135,0.739409145444,30.365122268458244,2.137354561049063,11.959626029302187,30.703873501636444,-0.11718961580218767,-0.33875123317820055
-600.0,400.0,11.1971538267,0.830865801575,31.788794974284183,2.70031385511875,10.694400082687544,30.154845306243704,0.5027537440124554,1.6339496680404793
-700.0,400.0,9.29956787283,0.727599727505,31.515722451092707,2.955873892989062,8.637976007757631,28.828005499236205,0.6615918650723689,2.687716951856501
-420.0,400.0,16.0803339525,0.731124941033,31.553944203510742,1.5371901885218822,15.99294349958309,31.37020577625294,0.0873904529169085,0.18373842725780065
-440.0,400.0,15.4079096,0.780897623542,31.57665110283827,1.7257837480278195,15.308242513252821,31.356386841127005,0.0996670867471785,0.22026426171126445
-460.0,400.0,14.3774300487,0.797981239545,30.686654426819487,1.8533114288432626,14.644722684314827,31.30744157303492,-0.26729263561482597,-0.6207871462154344
-480.0,400.0,14.3039496224,0.781777462177,31.956385902661875,1.9075370077118794,14.005160048240787,31.2273393417134,0.2987895741592119,0.7290465609484755
-850.0,400.0,6.53314953444,0.743991796823,26.798534955341133,4.103579754351858,6.540845406202555,26.84098249803148,-0.007695871762555484,-0.04244754269034701
-360.0,400.0,17.8796953954,0.863610135983,30.70554487917731,1.5631343461292302,18.153882679677668,31.201823863719895,-0.27418728427766936,-0.49627898454258457
-340.0,400.0,18.6523469856,1.03254342667,30.650928811407287,1.778556052439075,18.901336878016902,31.079813901095395,-0.24898989241690117,-0.4288850896881087
-320.0,400.0,19.36042746,0.735863902909,30.442100511735955,1.2068168007707603,19.65665342610467,30.927911096147607,-0.296225966104668,-0.48581058441165226
-300.0,400.0,20.660403606,0.917416529929,31.13139189375229,1.4334633280140623,20.416349233480148,30.750056936690022,0.24405437251985163,0.3813349570622684
-250.0,400.0,22.4865728153,0.867828233052,30.471439806955246,1.2068236365879377,22.29506218982797,30.205120343408204,0.19151062547203068,0.26631946354704183
-200.0,400.0,23.8475978628,1.05106247838,29.298168999334347,1.3138280979749997,24.05536525877041,29.557878244297363,-0.20776739597041072,-0.25970924496301606
-100.0,400.0,26.3764090116,1.04757938889,27.897102492533588,1.113053100695625,26.607346506891957,28.142473581281294,-0.23093749529195762,-0.24537108874770652
-400.0,400.0,16.5288690135,0.900086651355,31.01242471033742,1.8001733027100004,16.69643167180842,31.34755002695426,-0.16756265830841954,-0.3351253166168391
-380.0,400.0,17.5801422033,1.11005512623,31.60032527349027,2.1118798776525756,17.417909275356923,31.291677128078568,0.16223292794307653,0.30864814541170205
-200.0,600.0,23.7692296598,0.976486088755,26.182998142370828,1.0849845430611111,23.544392804443813,25.933179414197287,0.22483685535618747,0.24981872817354045
-100.0,600.0,25.4018777973,0.982230248545,26.05067125509548,1.0095144221156942,24.765412513401966,25.396526379978056,0.6364652838980334,0.6541448751174244
1400.0,600.0,4.90550475835,0.713927895393,20.4776581630926,4.6008686591993335,5.041129629827493,21.35168511261422,-0.1356248714774928,-0.8740269495216211
1800.0,600.0,3.76762890513,0.602947998617,19.268469201336746,6.02947998617,3.956619101872694,21.15837116876369,-0.18899019674269413,-1.889901967426944
-1200.0,600.0,6.24202440445,0.667422561561,23.028868755599667,3.337112807804999,6.28706898581307,23.254091662415014,-0.04504458136306955,-0.22522290681534685
-1000.0,600.0,7.68353461267,0.688575994014,23.345260434912817,2.6012870884973327,7.884201468290831,24.103335222813733,-0.20066685562083109,-0.7580747879009166
-800.0,600.0,10.5726992217,0.85592592474,25.732496386210965,2.3775720131666667,10.369875877905043,25.169098209002748,0.20282334379495737,0.5633981772082173
-700.0,600.0,11.8596011899,0.618074927099,25.21793746180648,1.459343577872639,12.068568557039718,25.711332634219705,-0.20896736713971897,-0.4933951724132264
400.0,600.0,16.1955858531,0.863327304979,22.48459586929441,1.2470283294141113,16.50523741689106,22.931870350325944,-0.3096515637910606,-0.4472744810315348
200.0,600.0,20.8208632845,0.732967907331,22.907035503148602,0.8144087859233334,21.573754069873058,23.74358082022978,-0.752890785373058,-0.8365453170811783
-1800.0,600.0,4.18414618349,0.615599076827,23.433641984936752,6.15599076827,4.030396650556005,21.896146655596798,0.15374953293399507,1.5374953293399543
-1400.0,600.0,5.49104231623,0.754895611226,24.25112242498593,4.864882827900889,5.241043414769305,22.640018393350346,0.24999890146069514,1.611104031635584
1000.0,600.0,6.86401278579,0.650587717699,20.249289088921707,2.457775822418444,7.246752794492849,21.695195788465803,-0.3827400087028492,-1.4459066995440963
600.0,600.0,11.7232579629,0.740690999551,21.40120260913742,1.4813819991020003,12.20458978783803,22.363866259013484,-0.48133182493802984,-0.9626636498760632
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.81568256728438,24.81568256728438,0.04691345071562125,0.04691345071562125
-360.0,600.0,20.1653983412,0.958564936772,26.68862895003347,1.30364831400992,20.015635737201755,26.484951808595856,0.14976260399824426,0.20367714143761262
-380.0,600.0,19.6977486569,0.947422526118,26.77833661003967,1.3274442282608865,19.508848146801938,26.513666006446716,0.18890051009806186,0.264670603592954
-300.0,600.0,21.4217164657,1.03852502988,26.26581725295935,1.2981562873499997,21.478837152911996,26.337218111974344,-0.05712068721199515,-0.07140085901499305
-330.0,600.0,20.5973656806,0.8682900675,26.209361520691065,1.13094781291875,20.759470071382143,26.420502489684807,-0.16210439078214378,-0.21114096899374246
-440.0,600.0,17.4327078345,0.782755891365,25.70770666409257,1.2037046151657333,17.972804756894178,26.538255709196502,-0.5400969223941772,-0.8305490451039326
-470.0,600.0,17.1310607549,0.765961748428,26.38784300241846,1.2359643879495148,17.21073271379387,26.5164025605336,-0.07967195889387213,-0.12855955811513908
-400.0,600.0,19.2120880131,0.687554654155,26.84176565596108,0.9931345004461112,18.99814583987284,26.532738072410737,0.21394217322716003,0.30902758355034265
-420.0,600.0,18.0942490817,1.04020929204,25.95822760656834,1.5499118451396003,18.48462395017788,26.539886160600382,-0.39037486847788117,-0.5816585540320425
-500.0,600.0,16.3192790675,0.760694916922,26.23175528335932,1.2889552758956113,16.46094559552685,26.471801344738154,-0.1416665280268532,-0.240046061378834
-600.0,600.0,14.4386459808,0.791103321934,26.831978644937422,1.5822066438680005,14.110464270483714,26.17561522430485,0.3281817103162865,0.656363420632573
-100.0,1000.0,23.1077039931,1.04324732934,23.318327899864375,1.0536798026334,22.664783903836987,22.870978609708732,0.4429200892630121,0.4473492901556426
-250.0,1000.0,21.9754151979,0.869388732642,23.221046565477337,0.923725528432125,21.792479009020273,23.026676864792627,0.18293618887972585,0.19436970068471027
-350.0,1000.0,21.3098340363,0.931264124823,23.669737824455584,1.0453439801138174,20.791370506540627,23.08776251230069,0.5184635297593729,0.5819753121548956
-400.0,1000.0,20.2880883367,0.93196896319,23.20693233990599,1.0810839973004,20.19700787514266,23.101279004499474,0.09108046155733973,0.10565333540651523
-450.0,1000.0,19.5937512376,0.939989992446,23.147309916589823,1.1303379659163146,19.55864102444195,23.10508988526727,0.035110213158048964,0.04222003132255381
-550.0,1000.0,18.0128651981,0.892007456841,22.843049642234813,1.1618397125354025,18.194316365976007,23.079389788393318,-0.18145116787600912,-0.23634014615850418
-700.0,1000.0,16.1326853814,1.03683034644,23.035497693121343,1.5448772161956004,16.088151858940105,22.969142744656097,0.04453352245989706,0.06635494846524637
-1000.0,1000.0,12.2613903641,0.742752321497,22.477467411537425,1.4855046429940002,12.315862521618628,22.58641172657468,-0.054472157518627995,-0.10894431503725599
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.734609673359316,22.734609673359316,0.042585373240683566,0.042585373240683566
2600.0,1000.0,4.46141380725,0.684325716536,20.794253123620926,5.31036756031936,4.4816284107378355,20.951118446686536,-0.02021460348783588,-0.15686532306560963
3100.0,1000.0,4.00990953695,0.769887168199,22.889679213912068,8.16850285459139,3.8219483859988648,20.89541140232052,0.18796115095113564,1.9942678115915484
-2200.0,1000.0,4.99574188416,0.595811930838,19.275816150847493,3.4795416760939206,5.357775757465456,21.390093970951355,-0.3620338733054558,-2.1142778201038617
-2800.0,1000.0,4.55019120127,0.592481520523,24.18843381659214,5.23753664142332,4.207717923995745,21.160970045487733,0.34247327727425425,3.027463771104408
-1300.0,1000.0,9.42489948869,0.706111605456,21.896400119416327,1.8994402186766397,9.526390724704234,22.169411544294615,-0.10149123601423327,-0.27301142487828756
-1600.0,1000.0,7.97674984292,0.670016173773,23.161227350138986,2.3852575786318804,7.602013391919845,21.827165584578434,0.37473645100015496,1.334061765560552
500.0,1000.0,17.3583268846,0.988145317543,21.18658027658435,1.2351816469287498,18.011334597024966,22.00283991711556,-0.6530077124249658,-0.8162596405312073
800.0,1000.0,13.9211381389,0.842891551396,21.52166602513195,1.3823421442894404,14.011489751723802,21.669842670162986,-0.09035161282380244,-0.148176645031036
-3400.0,1000.0,3.68007748348,0.756456957511,22.577951251889324,9.501099386338158,3.5570557509736562,21.03279829160965,0.12302173250634363,1.5451529602796725
200.0,1000.0,22.0287600511,1.0147780484,22.8280979204775,1.055369170336,21.649284018203627,22.43344284626527,0.379476032896374,0.3946550742122312
1400.0,1000.0,8.03124405565,0.628874082166,19.76366830406533,1.86146728321136,8.538272519203883,21.264472556184824,-0.5070284635538833,-1.5008042521194938
2000.0,1000.0,5.93452123695,0.579568953205,21.491352918099665,2.8978447660249995,5.84847784138837,21.061135940291507,0.08604339556163065,0.4302169778081577
