Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,5.423558460526502,0.10534129339945089,8.808770835864888,0.21068258679890184,5.508305493213327,8.978264901238537,-0.08474703268682493,-0.16949406537364986
300.0,200.0,4.110127373570993,0.10244908151048274,8.771635272432462,0.3329595149090689,4.155961805478522,8.92059717613193,-0.04583443190752856,-0.14896190369946716
350.0,200.0,3.7229001057257154,0.09221083690139144,8.881846793622106,0.37460652491190266,3.7243057222757323,8.88755711085655,-0.0014056165500169193,-0.005710317234443707
50.0,200.0,8.479526395778178,0.12821104185298776,8.882100165190057,0.1362242319687995,8.38705927032558,8.78385384439667,0.09246712545259861,0.09824632079338613
100.0,200.0,7.538735112108771,0.11233052006439037,8.913832368838932,0.14041315008048794,7.589464743609623,8.977244408214998,-0.05072963150085208,-0.06341203937606643
500.0,200.0,2.9496151628710097,0.09825214475471335,8.645046898389086,0.7123280494716717,2.970988078492387,8.80000053664407,-0.02137291562137733,-0.15495363825498387
400.0,200.0,3.4172623951973327,0.10416140618585612,8.932927635234192,0.5208070309292805,3.4015627619164115,8.854429468829585,0.015699633280921166,0.07849816640460716
-400.0,200.0,3.341451627225396,0.10184513810555361,8.553873795374505,0.509225690527768,3.3201157767868064,8.447194543181558,0.021335850438589432,0.10667925219294716
-300.0,200.0,4.092881621982276,0.10148937121022021,8.71558657976913,0.3298404564332157,4.008654345355929,8.441847930733504,0.08422727662634699,0.27373864903562684
-200.0,200.0,5.494599102355614,0.10662781569562828,8.95085211952311,0.2132556313912566,5.245747523648033,8.45314896210795,0.24885157870758068,0.49770315741516136
-150.0,200.0,6.346380895103128,0.11634143419928916,8.76965047568032,0.1817834909363893,6.155692163364185,8.47169933233822,0.19068873173894385,0.29795114334210027
-100.0,200.0,7.610212734933601,0.12241146804675224,9.00317939736997,0.15301433505844028,7.219643910044795,8.514968366258962,0.3905688248888062,0.48821103111100683
-50.0,200.0,8.682690934757817,0.11937403373187057,9.097962487855924,0.12683491084011247,8.194824972223296,8.579604902662995,0.48786596253452075,0.5183575851929287
600.0,200.0,2.71290935370109,0.09817912724974519,8.783978770317841,0.9817912724974516,2.7105416359702947,8.760301593009888,0.002367717730795249,0.02367717730795249
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.736710341334787,8.736710341334787,0.2708104687527495,0.2708104687527495
-100.0,300.0,8.16657072698931,0.13268845851240224,8.847484576078331,0.14743162056933584,7.907920710495115,8.560095668862559,0.2586500164941947,0.2873889072157727
-200.0,300.0,6.703895589721743,0.10664247683216528,8.777473147292245,0.15403913320201654,6.503280869807188,8.487696329637888,0.20061471991455448,0.2897768176543565
-300.0,300.0,5.386166999496774,0.10833109154087937,8.73398791380543,0.2166621830817588,5.254055088320605,8.469764091453094,0.13211191117616838,0.26422382235233677
-400.0,300.0,4.373478702429334,0.10224971518485435,8.524825577524828,0.2840269866245954,4.35250397868967,8.466562456025763,0.02097472373966358,0.05826312149906521
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.269624035200593,0.36633797974051635,3.7408608373850893,8.470068482376675,-0.05305882425249209,-0.200444447176082
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.651477350457286,0.484376977201956,3.325901173891828,8.476121528706669,0.035071164350123585,0.17535582175061748
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.858844866392523,0.8064344239929541,2.8335417511546126,8.488266486916348,-0.07759992581800601,-0.629421620523825
800.0,300.0,2.7781904863492985,0.09661934121612324,8.039306227939914,0.7836902120863329,2.8592236755432423,8.696575429179678,-0.08103318919394376,-0.6572692012397638
900.0,300.0,2.6611279011237885,0.09729330753050915,8.266164244544825,0.9729330753050914,2.702815938873283,8.68304462203977,-0.04168803774949437,-0.41688037749494455
300.0,300.0,5.242543265639227,0.11676591723328027,8.446740446090336,0.2335318344665606,5.41604410614726,8.793742127106404,-0.1735008405080336,-0.3470016810160672
200.0,300.0,6.61859081136195,0.12757872554488883,8.654255134105878,0.18428038134261723,6.719563825072853,8.800105042799403,-0.10097301371090239,-0.14584990869352588
100.0,300.0,8.083097820113874,0.13934503577567262,8.754736901772292,0.15482781752852515,8.056407622779414,8.725081126956225,0.02669019733446021,0.029655774816067293
700.0,300.0,3.0441906129473284,0.10073121441997851,8.520455264080807,0.6491567151509726,3.0740785343065684,8.713066312840356,-0.02988792135924001,-0.1926110487595487
600.0,300.0,3.3993606991332515,0.10788392515778168,8.843419154913784,0.5394196257889083,3.3772850899071023,8.73304110878304,0.02207560922614915,0.11037804613074442
500.0,300.0,3.7810804587701274,0.10586185908513068,8.622009274275708,0.39992257876604914,3.8164737513266305,8.755717268378053,-0.03539329255650303,-0.13370799410234468
400.0,300.0,4.43277169197454,0.10470339201797972,8.689528326261511,0.2908427556054992,4.465551851842479,8.780584325894676,-0.03278015986793914,-0.09105599963316457
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.616493548247615,8.616493548247615,0.06784478593822563,0.06784478593822563
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.597685288205462,8.597685288205462,-0.07865918588935727,-0.07865918588935727
600.0,400.0,4.027983300328575,0.11270773229751271,8.504667034394604,0.3663001299669163,4.089955488371021,8.706076645532551,-0.06197218804244553,-0.2014096111379473
700.0,400.0,3.606000620186035,0.11787924824505458,8.406942633617154,0.47888444599553415,3.676729644487095,8.694279294840213,-0.07072902430106032,-0.28733666122305834
400.0,400.0,5.268384655847012,0.11535728739312273,8.498423226505908,0.23071457478624552,5.381705231685197,8.725064378182278,-0.113320575838185,-0.22664115167637
500.0,400.0,4.618713171680717,0.11421326661690474,8.650536744325404,0.2926714957058184,4.644858469776985,8.717534070697088,-0.02614529809626731,-0.0669973263716841
200.0,400.0,7.205193544556891,0.1309222897047677,8.496905409399082,0.16365286213095961,7.377198653870246,8.711911796040777,-0.17200510931335522,-0.21500638664169536
300.0,400.0,6.240482692197832,0.11563295423877216,8.604184533640794,0.18067649099808147,6.3199727798213186,8.728387795552493,-0.07949008762348697,-0.12420326191169906
100.0,400.0,8.086235128703473,0.12014091506486624,8.464228193923182,0.12764972225642038,8.290537237723639,8.681299184757108,-0.20430210902016555,-0.21707099083392656
900.0,400.0,3.0575316853756123,0.10688978583115542,8.2171587863248,0.6480193266013797,3.1327494709346824,8.673166611276665,-0.0752177855590701,-0.45600782495186465
800.0,400.0,3.3597102788394135,0.10636095576219358,8.645167053444597,0.5318047788109678,3.367314634710312,8.683188832799088,-0.0076043558708982495,-0.0380217793544908
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742642418097583,0.14674762584768036,8.163358202954234,8.546171460314616,0.18491384261926314,0.1964709577829673
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.744201884992297,0.9177190689409838,2.8112998864077974,8.656763008131623,0.010211839633363251,0.08743887686067353
-300.0,400.0,6.202511315511702,0.11790072415266421,8.544854257568717,0.1842198814885378,6.16976976903836,8.49369559120412,0.03274154647334271,0.051158666364598204
-200.0,400.0,7.371095153548297,0.12574382512150828,8.704282420638341,0.15717978140188532,7.218072369534269,8.513003940620806,0.1530227840140279,0.19127848001753556
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.458543445352145,0.27621106369357973,4.554136447896869,8.485058889629293,-0.010347490449618135,-0.026515444277148248
-400.0,400.0,5.366329711568664,0.11636106321244298,8.694313337949211,0.23272212642488602,5.262852674805867,8.487359264423617,0.10347703676279707,0.20695407352559414
-700.0,400.0,3.676934127172919,0.1033316761326389,8.69511000575137,0.41978493428884545,3.6265238010094967,8.490318055712468,0.050410326163422337,0.20479195003890283
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684226706373774,0.13963691593869804,8.433889445199618,8.564410738261078,0.11741964875044353,0.11981596811269668
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.703022167335014,0.3717797013976842,4.168517787365893,8.515806975483798,0.06156741208529848,0.18721519185121593
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.581349956227443,8.581349956227443,-0.20297753176046562,-0.20297753176046562
600.0,700.0,5.707361288485658,0.12485314233410211,8.402964294989975,0.2165819815999731,5.847866009206078,8.646696973790704,-0.1405047207204202,-0.24373267880072902
800.0,700.0,4.823152948541896,0.11436338911147244,8.460451708840708,0.2637359789713548,4.9034938756635675,8.645727724447829,-0.08034092712167151,-0.18527601560712093
400.0,700.0,6.8861487120097635,0.12727361588159777,8.469104671788262,0.16883234759803792,7.015452373773252,8.640629937392891,-0.12930366176348862,-0.17152526560462888
500.0,700.0,6.207911622038281,0.1271132274708219,8.33524097757408,0.19196691495593513,6.41275576003545,8.644597430875928,-0.20484413799716972,-0.3093564533018487
1600.0,700.0,3.159594352905822,0.10829340670683094,9.017544486288115,0.6740712050119071,3.0962160061250796,8.623046613469205,0.0633783467807425,0.3944978728189099
1000.0,700.0,4.121512509176331,0.11936481543355763,8.372872558131867,0.36296647958367523,4.209580731050594,8.640671845055646,-0.08806822187426278,-0.2677992869237791
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.077126983929347,0.5133482600929714,3.5202997829094045,8.631527842397109,0.10015760520678718,0.445599141532238
200.0,700.0,8.023478162449658,0.13917553800178542,8.512060372838354,0.15053680641009445,8.124030642243007,8.62082121832912,-0.10055247979334858,-0.10876084549076559
300.0,700.0,7.369558281715489,0.13477122114647003,8.348760521893984,0.15952511890806656,7.6078604668488365,8.630832496133458,-0.23830218513334778,-0.2820719742394733
-800.0,700.0,4.815285568794834,0.1236063421073366,8.442308567791361,0.28505136036998036,4.846364865438064,8.513981231478809,-0.03107929664323006,-0.07167266368744762
100.0,700.0,8.284358290639414,0.12997789316181313,8.411827927485358,0.1326305032263399,8.475169567791943,8.606533312334877,-0.19081127715252855,-0.19470538484951838
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.079011352954918,0.49768058092824524,3.4953874618289076,8.520693434324695,0.12549347712330672,0.5583179186302232
-300.0,700.0,7.575177542313892,0.13572897260723876,8.592146585459442,0.16065878390244587,7.528243932302819,8.536592516466744,0.04693361001107288,0.055554068992698546
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512175126274157,0.14795616883281387,8.05879071214347,8.55025557965003,-0.03520645689467372,-0.038080453375872736
-600.0,700.0,5.757727270170958,0.12418867081082743,8.49033385505631,0.21542932691674155,5.772884413442902,8.516626858691314,-0.015157143271943951,-0.026293003635004197
-400.0,700.0,6.964904872192968,0.13197767484414133,8.573577129174147,0.17507242581365692,6.93012729633341,8.527443610176771,0.03477757585955832,0.046133518997375944
