Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
900.0,300.0,4.489890486984504,0.3648286480439263,33.97689101707662,3.6482864804392627,3.917352346538061,28.25150961261219,0.5725381404464431,5.725381404464429
200.0,300.0,21.424333910279536,0.420237846243188,30.406901383847313,0.6070102223512717,20.358533819539062,28.86741236388885,1.065800090740474,1.539489019958463
300.0,300.0,15.41804852449643,0.3847363569417745,29.622539954240818,0.7694727138835492,14.869170560366719,28.524784025981397,0.5488779641297103,1.0977559282594207
400.0,300.0,11.532443001258741,0.4106719100588129,29.87712905727064,1.1407553057189246,10.918655016330554,28.17216243247012,0.6137879849281873,1.7049666248005195
500.0,300.0,8.96833430659234,0.3499565436051589,30.50938211725981,1.3220580536194888,8.328846508689153,28.09353932518111,0.6394877979031861,2.4158427920787027
-200.0,300.0,22.1971929521344,0.40286920559951506,31.523253333193228,0.5819221858659662,24.432918054396865,34.75263403646124,-2.235725102262464,-3.22938070326801
-100.0,300.0,28.521198449908727,0.45651911173219134,31.555380822703917,0.5072434574802126,28.06634572634371,31.049988907631672,0.4548527235650184,0.505391915072245
-900.0,300.0,4.7213774672744755,0.3625293574681513,36.29176081997633,3.625293574681513,4.827131483820855,37.349300985440124,-0.1057540165463795,-1.0575401654637915
-800.0,300.0,5.766335041108875,0.38057810637955775,38.14164488186854,3.086911307300857,5.707794380083594,37.666815075774586,0.05854066102528144,0.4748298060939504
-700.0,300.0,6.954723041615165,0.39240658806058826,38.21218208564769,2.528842456390458,6.8605793435207,37.60547825348336,0.09414369809446477,0.6067038321643281
-600.0,300.0,8.150085951842662,0.31277960048512066,35.89620138020511,1.563898002425603,8.366740930501576,36.979476273499685,-0.21665497865891403,-1.083274893294572
-500.0,300.0,10.04519767249721,0.3765382575663428,34.57753261067821,1.4224778619172946,10.505124016948589,36.31503213416119,-0.4599263444513788,-1.737499523482981
-400.0,300.0,12.594918786690663,0.3714956903059386,32.82845068347043,1.0319324730720516,13.055021941190798,34.10651500152636,-0.4601031545001355,-1.2780643180559323
-300.0,300.0,16.76208104217604,0.4079796673086301,32.31060498960004,0.8159593346172604,18.14583328439165,35.07810947403126,-1.3837522422156106,-2.767504484431221
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,32.95514024612037,32.95514024612037,-0.870001030898301,-0.870001030898301
-500.0,400.0,13.16972657037506,0.38144387274133995,31.85124137603602,0.9774499238996837,14.467876263091178,35.17774996362107,-1.2981496927161178,-3.3265085875850495
-600.0,400.0,10.956153837815094,0.35319369893171026,32.87699650970695,1.1478795215280584,11.449749594137224,34.48118271775387,-0.4935957563221294,-1.6041862080469187
-700.0,400.0,8.994598396112657,0.3330704782122206,32.82403738152952,1.353098817737146,9.496740797048142,34.863990885329926,-0.5021424009354849,-2.0399535038004046
-800.0,400.0,7.436861426209702,0.3358242346330185,32.33007875204031,1.6791211731650924,8.00643048727107,35.177924057347155,-0.569569061061368,-2.8478453053068478
-900.0,400.0,6.7450785324320846,0.32817963990111604,34.748405810687274,1.989589066900516,6.809778218873614,35.140647659739045,-0.06469968644152946,-0.3922418490517714
-1000.0,400.0,5.550255598442956,0.3166184740813616,32.654621246511134,2.295483937089872,5.860110851819456,34.90107183349076,-0.3098552533765,-2.246450586979627
-1200.0,400.0,4.574159323045156,0.3353272784355222,34.81957937768313,3.353272784355221,4.525445753357976,34.33244368081132,0.04871356968717944,0.48713569687180325
-300.0,400.0,20.429987471614847,0.42721245384250833,31.239229558600165,0.6675194591289192,20.85107911751273,31.89718525531561,-0.4210916458978815,-0.6579556967154438
-400.0,400.0,16.17384647481919,0.4100489431027476,31.13413585488634,0.8200978862054954,17.271840121262677,33.330123147773314,-1.0979936464434878,-2.1959872928869757
500.0,400.0,12.23642528540905,0.3768448766529528,29.459656833310614,0.9656649964231916,11.775636178905778,28.27888474789598,0.4607891065032721,1.1807720854146346
300.0,400.0,19.854451204165077,0.44650339699988983,30.3399541407099,0.6976615578123277,18.7120989218994,28.55502869966978,1.1423522822656764,1.7849254410401194
200.0,400.0,24.19886793442737,0.44652442566013767,29.945195644346192,0.558155532075172,23.501591938373178,29.073600649278454,0.6972759960541914,0.8715949950677384
100.0,400.0,29.858406897378554,0.6343108578469672,31.648710010042713,0.6739552864624027,29.744670446423655,31.52786503090313,0.11373645095489948,0.12084497913958359
-200.0,400.0,25.481399683405392,0.4615651029509996,31.548360330568723,0.5769563786887494,27.490922425706973,34.0602637584457,-2.0095227423015807,-2.5119034278769767
-100.0,400.0,29.548062860865997,0.43653679309904647,31.31896947124812,0.46382034266773686,28.792575939576007,30.516264617377505,0.7554869212899895,0.8027048538706154
1000.0,400.0,5.627424099700932,0.32142776320663075,33.21409288063147,2.330351283248073,4.952970573196085,28.32430481347132,0.6744535265048475,4.889788067160151
800.0,400.0,6.8916986261602196,0.4004790030358168,29.6042647517929,2.0023950151790837,6.613847198433824,28.215007613160925,0.2778514277263957,1.3892571386319759
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.283033301790056,30.283033301790056,0.12240113070683378,0.12240113070683378
200.0,700.0,28.13338027164167,0.49051840913387423,30.33091685751021,0.5305607282468436,27.139411135970388,29.25580738423311,0.9939691356712821,1.0751094732771023
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,31.182848901455138,31.182848901455138,0.009517758716565794,0.009517758716565794
400.0,700.0,23.178390243660917,0.40791301773919325,30.35058065963117,0.541109105164236,22.349448300426573,29.25096379615704,0.8289419432343443,1.0996168634741288
600.0,700.0,17.785094459125126,0.4343319846499031,29.96010150233801,0.7534330345967709,17.063532532262048,28.70841244553471,0.7215619268630782,1.2516890568033006
-400.0,700.0,23.01466309598752,0.39900151637618464,30.133391586186868,0.529287725805143,24.672761418751357,32.33290976944502,-1.6580983227638377,-2.1995181832581494
-500.0,700.0,20.81446770059236,0.426056674069564,30.814932295408852,0.6434325281866885,22.307794445831526,33.070160441280244,-1.493326745239166,-2.255228145871392
-200.0,700.0,29.049046020064246,0.4470916761508928,31.321330830293814,0.48358895583668,29.73571085912659,32.06404994193267,-0.6866648390623453,-0.7427191116388592
-300.0,700.0,26.2757309449397,0.4700224934029848,30.878987366402736,0.5563531554565943,26.541518638772683,31.193593208082593,-0.2657876938329835,-0.3146058416798567
1700.0,700.0,5.658511231071042,0.31653624358292076,31.87466930038103,2.1834540883883107,5.1921713249017785,28.657875661907333,0.4663399061692637,3.216793638473696
-100.0,700.0,30.501539368765304,0.4936419851115591,31.099253292724754,0.5037163113383255,29.942733878913714,30.529043609202724,0.55880548985159,0.5702096835220303
800.0,700.0,13.632131475302424,0.37627937494813085,29.852310258062104,0.8677463136558936,13.03604948553213,28.477672200020404,0.596081989770294,1.3746380580417004
1200.0,700.0,8.733001140801834,0.3533738193916831,30.83095915368284,1.391860145767242,8.145567067135245,28.517188210465463,0.5874340736665893,2.313770943217378
-700.0,700.0,16.010763032686555,0.42470397732623455,30.80796897062107,0.8494079546524693,16.657674953084996,32.10179281141795,-0.6469119203984413,-1.2938238407968825
-600.0,700.0,17.903020415521954,0.3947716135074805,30.164666936903934,0.6848079009823644,18.952992188484792,31.986046543063964,-1.049971772962838,-1.8213796061600291
-900.0,700.0,12.376340096991264,0.344714623403847,30.82910383538671,0.9145490008673495,12.923714511239105,32.28132166910547,-0.547374414247841,-1.4522178337187626
-800.0,700.0,14.064380993664443,0.3625194682539029,30.84913057591737,0.83601428393247,14.634794289856988,32.16457348346344,-0.5704132961925445,-1.3154429075460712
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.45487749896362,1.345588094476723,9.137760502004262,32.42521541311282,-0.24635522172699886,-0.9703379141491979
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.90360068808701,1.0850024045815003,11.517143075478808,32.54486956675791,-0.5397461413078783,-1.6412688786708998
-1600.0,700.0,5.763968357790406,0.7763885034081534,29.537545568766333,4.832622317132385,6.168313531099848,32.0543879740598,-0.40434517330944164,-2.516842405293467
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.910639985495788,1.7602311519487988,7.4263294444976875,32.27741884348025,-0.27335577159689084,-1.3667788579844604
-2000.0,700.0,4.828858083371078,0.4828118452660656,34.341519214955014,4.4241330311114995,4.538391269615076,31.679894737884702,0.2904668137560025,2.661624477070312
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.840437156077986,1.911602430509464,6.729125504599785,28.791399143990727,0.40980760241745084,2.0490380120872587
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.714198938326284,1.3156916888470889,8.938199763519947,28.713284995565772,0.00025672549452515625,0.0009139427605120432
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.675429322484497,30.675429322484497,0.22936861238117245,0.22936861238117245
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.86679064669351,0.5847260533315247,25.779812912417718,31.92137686683413,-0.8436689761124967,-1.0545862201406209
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.09210452241697,0.5361903097717976,26.74339194662508,30.82816552292477,0.22753362025189716,0.26393899949220057
200.0,1000.0,29.391428539702098,0.46674383212555126,30.518543397500103,0.48541358541057333,28.7447697502427,29.84601825646233,0.6466587894593978,0.6725251410377737
400.0,1000.0,26.364354895455328,0.4246076990601782,30.388482543567857,0.4925449309098068,25.067829073095528,28.88451258963049,1.2965258223598006,1.5039699539373679
600.0,1000.0,22.230425396715287,0.3999706169028134,29.79649798542205,0.5439600389878262,21.471276962137363,28.764056114396077,0.7591484345779236,1.0324418710259735
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.374793971966664,0.8528061396658444,14.949874742392225,28.68619239003241,0.34430079096712696,0.6886015819342539
-1500.0,1000.0,10.392458924877385,0.3496490229520901,31.044988042659405,1.1363593245942931,10.538145076823731,31.518468036485032,-0.1456861519463466,-0.47347999382562733
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.601959097040684,1.4519345060438578,8.32771340964636,31.377579869903933,-0.18292942756208674,-0.7756207728632489
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.873349758007343,0.8427775750926009,14.972265757695709,31.620303239857535,-0.7904766886199965,-1.7469534818501913
-1300.0,1000.0,12.293777087734329,0.3639477300430024,31.019348875874375,0.9790193938156763,12.4741814096369,31.504636501792294,-0.1804043219025715,-0.48528762591791974
-3000.0,1000.0,4.501312527956982,0.35116006277944445,34.09111142680139,3.5116006277944445,4.176316817662344,30.841154323855015,0.3249957102946377,3.249957102946375
-2000.0,1000.0,7.273706059776612,0.3181180328549351,31.514301919874864,1.5905901642746754,7.228406606611939,31.287804654051502,0.045299453164672876,0.22649726582336172
-2600.0,1000.0,5.442321365770636,0.3426221440918508,34.02876783785629,2.658747838152762,5.05273861347801,31.005605680065518,0.3895827522926254,3.0231621577907752
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.37162598182052,0.7239595588605591,19.624244317506854,31.407084140069934,-0.6313769257618382,-1.035458158249412
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.48285445669439,0.699040814434672,17.917909635501584,31.44843519350871,-1.085956208184708,-1.9655807368143208
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.71189544879887,0.6139968660310016,21.701384596014908,31.74042007163372,-0.6902849817683538,-1.0285246228348512
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.18541920363795,0.6083455809879419,23.823379998490644,31.96291624383654,-1.3069831177930809,-1.7774970401985897
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.093485259402716,0.511955810372194,29.275218605687694,29.55583522079705,1.5224257807976898,1.5376500386056655
2500.0,1000.0,5.549756800206235,0.35189992024039335,32.65100495929492,2.551274421742853,5.0306148610318475,28.88722590028061,0.5191419391743874,3.763779059014311
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.585165165011443,0.5342468501597082,28.887209610022552,31.377838336396902,-0.7272230930141816,-0.7926731713854593
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.157307031638922,0.4809508166574841,30.261874946972544,31.423807661061367,-0.2562506052138893,-0.26650062942244546
