Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,9.620903662561318,0.1635758774915376,22.88983926131048,0.4191631860720651,9.69206878857723,23.072199896726254,-0.07116512601591118,-0.18236063541577252
-300.0,200.0,7.667925209893884,0.15919830639907764,22.380990953590953,0.5173944957970024,8.085262788796435,23.73733808502424,-0.41733757890255063,-1.3563471314332887
-150.0,200.0,14.576778755129329,0.20393627142801418,22.141275310248528,0.3186504241062721,15.471271387190846,23.53892004784465,-0.8944926320615174,-1.3976447375961207
-200.0,200.0,11.789813290763913,0.20892272791619412,22.450841702165977,0.41784545583238836,12.014887952987975,22.900991026614104,-0.22507466222406158,-0.4501493244481267
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,23.798704592822812,23.798704592822812,-2.1294863553162067,-2.1294863553162067
300.0,300.0,11.41527613917051,0.1867902506800419,21.70176739897917,0.37358050136008386,10.450540429788742,19.772295980215635,0.9647357093817686,1.9294714187635371
400.0,300.0,8.367361537935368,0.17153626732241486,21.235942264288283,0.47648963145115236,7.781952961503902,19.609807329756432,0.5854085764314663,1.6261349345318514
600.0,300.0,5.3736573497219196,0.19458650130909633,22.35314723116218,0.9729325065454815,4.7979640252879445,19.474680608992305,0.575693324433975,2.8784666221698743
800.0,300.0,3.9017540911873967,0.1594714100455235,23.620646264169036,1.2934903259248018,3.3938022217975137,19.500592212451096,0.507951869389883,4.12005405171794
200.0,300.0,15.11542673844101,0.21160994337131647,21.331712009142862,0.30565880709190163,14.27569409215778,20.118764853400418,0.8397326462832311,1.2129471557424445
-900.0,300.0,3.695785859624428,0.13287219096541372,26.7987946819876,1.3287219096541372,3.8356782228384048,28.19771831412737,-0.1398923632139768,-1.3989236321397698
-200.0,300.0,15.906794691611761,0.25510231427138075,22.474799052611726,0.3684811206142167,16.909810896737415,23.923600237793227,-1.003016205125654,-1.4488011851815017
-100.0,300.0,20.18235228035837,0.20463461707038672,22.29941532491354,0.22737179674487415,19.92770282547863,22.016471486158274,0.2546494548797398,0.28294383875526563
-800.0,300.0,4.210839352682698,0.16880542986327238,26.127671162964262,1.3691995977798759,4.47794176328914,28.294168493438733,-0.2671024106064417,-2.1664973304744706
-700.0,300.0,4.716929161531678,0.16889274320385345,24.252381364456284,1.0884199006470556,5.258786719630612,27.744352294427188,-0.5418575580989335,-3.491970929970904
-600.0,300.0,6.0376158192580505,0.16058264720848206,25.672939578842833,0.8029132360424102,6.325467767871595,27.11219932191056,-0.2878519486135449,-1.4392597430677263
-500.0,300.0,6.878945747834288,0.22342118898859095,22.85161482692438,0.8440356028457878,7.550630182071482,25.38908935626489,-0.6716844342371946,-2.5374745293405105
-400.0,300.0,9.16817524569897,0.16496396890456066,23.460424785853846,0.4582332469571129,9.60365627405912,24.670094309076482,-0.4354810283601491,-1.2096695232226367
-300.0,300.0,11.780680225366776,0.17954721393878148,22.432575571371704,0.359094427877563,12.545320736907511,23.961856594453177,-0.7646405115407351,-1.5292810230814737
100.0,300.0,19.669264190383426,0.2158903080488808,21.729317447163602,0.239878120054312,19.565471260161466,21.613991969139203,0.10379293022196023,0.11532547802439908
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,23.2684136078237,23.2684136078237,-1.260760084078278,-1.260760084078278
-400.0,400.0,11.882249394858748,0.18483757314282223,22.635713910355648,0.3696751462856445,12.205281228110213,23.28177757685858,-0.32303183325146456,-0.6460636665029327
-500.0,400.0,9.653727002901144,0.1656507678839004,22.973949070931283,0.42448009270249476,10.20086911488195,24.3760007328821,-0.547142111980806,-1.4020516619508179
-600.0,400.0,7.988487429244993,0.17991794596109312,23.42281816648206,0.5847333243735526,8.445841793608349,24.90921985066296,-0.4573543643633551,-1.4864016841809011
-700.0,400.0,6.643193005981091,0.1683518318875926,23.531067893752503,0.6839293170433447,7.1013297708155365,25.39224850089244,-0.4581367648344452,-1.8611806071399357
-800.0,400.0,5.541879558064348,0.2025252757867698,23.194258272874322,1.0126263789338488,6.027804555419935,25.623883259652256,-0.48592499735558636,-2.4296249867779345
-900.0,400.0,4.881663630934878,0.16306278626859,23.880612310773316,0.9885681417533269,5.164410872310803,25.594767461614865,-0.2827472413759251,-1.714155150841549
-1100.0,400.0,3.850850818334155,0.13635343120983479,24.43647448181219,1.1675262547342105,3.938644921802347,25.188211492758583,-0.08779410346819194,-0.7517370109463926
-200.0,400.0,17.795759490314495,0.21624372678607276,21.96250314305265,0.2703046584825909,18.399105086526486,22.716685138317636,-0.6033455962119909,-0.754181995264986
-300.0,400.0,14.547093734629794,0.20463404890121276,22.094892465718004,0.31974070140814487,15.248516403180478,23.190865385328447,-0.7014226685506841,-1.0959729196104426
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.174370737654385,21.174370737654385,0.4144768619474952,0.4144768619474952
300.0,400.0,14.040717512354922,0.21042326730665356,21.30367961841352,0.3287863551666461,13.133785066388521,19.886597671591016,0.906932445966401,1.4170819468225027
200.0,400.0,17.360931702218874,0.2361785765676629,21.41896840793313,0.29522322070957857,16.699215931628785,20.591823694695513,0.6617157705900887,0.8271447132376153
100.0,400.0,20.341155704355888,0.24254599596104925,21.541928880918018,0.25770512070861484,19.830966473858016,20.99985282351403,0.5101892304978719,0.5420760574039889
-100.0,400.0,21.04383032985516,0.252993109491315,22.288520670510994,0.26880517883452215,20.290464512507317,21.48806948957891,0.753365817347845,0.800451180932086
800.0,400.0,5.247673725010077,0.1639957860158863,21.723229107602965,0.8199789300794313,4.807638276965734,19.523051867381252,0.4400354480443429,2.200177240221713
600.0,400.0,7.453236642865472,0.16675732731736825,21.683253110748616,0.5419613137814469,6.793279850225001,19.538393534667083,0.6599567926404717,2.144859576081533
400.0,400.0,11.314005183734812,0.1847854518692831,21.499225488107776,0.36957090373856627,10.413661256086092,19.698537632810336,0.90034392764872,1.80068785529744
100.0,700.0,21.364335725949008,0.2111045022473415,21.77730615138956,0.2154127573952464,21.034870287508255,21.441116928490835,0.32946543844075293,0.33618922289872444
200.0,700.0,20.086464335703404,0.24592420032897144,21.63403000560884,0.26599964525378544,19.523490236220766,21.02509883678068,0.5629740994826378,0.6089311688281605
-600.0,700.0,13.092206114486276,0.20802328802574357,21.88165845049606,0.36085672412629,13.521520747065287,22.62638791517394,-0.42931463257901115,-0.7447294646778779
-800.0,700.0,10.175432309697303,0.17407688852949568,21.991461606461975,0.401442620486388,10.575998776329053,22.91521692746989,-0.40056646663174966,-0.9237553210079135
-700.0,700.0,11.541936767585858,0.20036704901810642,21.955088655809867,0.40073409803621296,12.095852730315265,23.062920581268685,-0.5539159627294072,-1.107831925458818
-1100.0,700.0,7.2372994761108735,0.16831220058046598,22.321590623184992,0.5839402877281474,7.4053524575521275,22.904631579205667,-0.1680529814412539,-0.5830409560206746
-900.0,700.0,9.197706385463704,0.17353810219655308,22.53612765065248,0.46040720990922257,9.424563744007095,23.137994112094134,-0.22685735854339129,-0.6018664614416522
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.61983631890143,0.7212889342767147,6.006424311014205,22.8293031671213,-0.04708199799437374,-0.2094668482198685
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.099278088034218,21.099278088034218,0.6085824200801717,0.6085824200801717
-500.0,700.0,14.989566119948257,0.18766488414187446,22.061393283512754,0.28341227401017777,14.857726584164793,21.86228867845201,0.13183953578346497,0.199104605060743
-200.0,700.0,20.690251883202713,0.24610101939950013,22.287106332495846,0.26619089853415323,19.66512318784553,21.178293662007462,1.025128695357182,1.1088126704883834
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.89585311785755,0.8971332073141582,4.974498509191375,22.63338762575551,0.04693725953649608,0.26246549210203796
-300.0,700.0,18.429869472714923,0.209099648945579,21.60761970414712,0.24750570691517515,18.926758496626892,22.195774058981694,-0.49688902391196876,-0.5881543548345753
-400.0,700.0,16.770362545902547,0.18600345669770885,21.87781647783421,0.24673927929287914,16.703464365805253,21.789073994031675,0.06689818009729365,0.08874248380253391
-100.0,700.0,21.39363540897982,0.2319308845736537,21.807203787135286,0.23666416793229966,21.585333020632284,22.002813594943923,-0.19169761165246513,-0.19560980780863702
-1700.0,700.0,4.265631179098131,0.15544215348472049,22.76662262039985,1.0722336301599087,4.216618330104626,22.428533988567104,0.04901284899350511,0.33808863183274696
700.0,700.0,11.246768612786427,0.18142291002067595,21.364752346211006,0.36284582004135196,10.44498823000823,19.76119158065461,0.8017803827781975,1.603560765556395
900.0,700.0,8.660175189529783,0.19899220783926402,21.11002447776657,0.5279385105939659,8.120501749259542,19.678237799498582,0.5396734402702403,1.4317866782679864
300.0,700.0,18.031251299832523,0.21546821758388415,21.135785948490398,0.25504401265031185,17.554182186053126,20.5710918954454,0.47706911377939676,0.5646940530449989
500.0,700.0,14.441953262381562,0.20658403313296653,21.234386110861006,0.3119840500375413,13.607552789049148,19.974271110318178,0.8344004733324137,1.2601150005428288
