Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,16.5001395175,0.760661422275,20.27311179113097,0.9508267778437498,16.309099258357136,20.03431146720239,0.19104025914286282,0.23880032392857942
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.821619960419184,20.821619960419184,0.6583705699808142,0.6583705699808142
-300.0,400.0,15.6355372147,0.784414018875,23.638386035044682,1.2256469044921872,15.3875827359496,23.250957161997185,0.24795447875039933,0.3874288730474973
-350.0,400.0,13.9246814356,0.663963862171,23.507573929640166,1.1723111941456719,13.93791930360769,23.530947040341243,-0.013237868007689002,-0.023373110701076172
-200.0,400.0,17.8752097796,0.834243506071,21.991949618755967,1.0428043825887499,17.944821691129384,22.078964508167697,-0.0696119115293854,-0.08701488941172997
-250.0,400.0,16.6487184312,0.778146181241,22.602026246912462,1.0821095332882658,16.414291731112538,22.276026617103337,0.23442670008746092,0.3259996298091252
-100.0,400.0,20.5417641224,1.00588667036,21.737608728613996,1.0687545872575,20.69155439992195,21.89676089848107,-0.1497902775219515,-0.15915216986707392
-150.0,400.0,19.1499226313,0.75799415405,21.644845285595547,0.8645870819632813,19.736173598673368,22.313537795255794,-0.5862509673733669,-0.6686925096602465
-400.0,400.0,12.9367001995,0.755257728459,24.4651499760239,1.5105154569180004,12.671427743766738,23.934605064557374,0.2652724557332622,0.5305449114665244
-400.0,400.0,13.0864015759,0.806614720982,24.764552728823897,1.6132294419640005,12.408477192063298,23.408703961150493,0.677924383836702,1.355848767673404
800.0,400.0,4.81961923332,0.605631747058,18.465094474695555,3.02815873529,4.772709882021399,18.23054771820255,0.04690935129860119,0.23454675649300327
1000.0,400.0,3.68691267917,0.610965712993,17.928551780381817,4.42950141919925,3.727907006737404,18.225760655245494,-0.04099432756740384,-0.29720887486367786
1200.0,400.0,3.18923845471,0.563026047467,19.218130740315004,5.630260474669998,3.0915558330226682,18.241304523441684,0.09768262168733166,0.9768262168733202
200.0,400.0,15.83432458,0.811577536637,19.44084311925597,1.0144719207962498,15.609553832014836,19.159879684274514,0.22477074798516483,0.28096343498145515
350.0,400.0,11.0873723085,0.776194470473,18.49795000210423,1.3704683619288907,11.146672913258522,18.602652632380995,-0.05930060475852095,-0.10470263027676552
500.0,400.0,8.03821704496,0.652076754855,18.397539891809828,1.6709466843159377,8.022493755548865,18.357248962693795,0.015723289411134544,0.040290929116032714
650.0,400.0,6.04596303479,0.683080960285,18.29242290036105,2.486841621037578,6.037735726741012,18.262470356995205,0.008227308048987858,0.02995254336584452
-1000.0,400.0,4.37618167798,0.647122140148,22.925752021754313,4.691635516073,4.321224541431136,22.527312781775052,0.054957136548863694,0.3984392399792611
-850.0,400.0,5.65714600607,0.685385498572,24.843565123478335,3.7803293905611866,5.3863310726447775,23.349851506304844,0.2708149334252221,1.4937136171734906
-700.0,400.0,7.50865215984,0.719648884388,26.191132478985658,2.923573592826249,6.993119055696446,24.096779243402466,0.5155331041435538,2.094353235583192
-650.0,400.0,8.02635919655,0.64224276208,25.502302676768554,2.3381650556975,7.676820148349122,24.22976207941223,0.3495390482008789,1.2725405973563255
-600.0,400.0,9.10466969661,0.560679736549,26.421613062286248,1.8222091437842503,8.472418533968442,24.366796783701187,0.6322511626415572,2.0548162785850614
-550.0,400.0,10.0343745258,0.705381520413,26.34314040770142,2.038993457443828,9.29930272132558,24.218323472892546,0.7350718044744209,2.124816934808873
-500.0,400.0,10.6920854788,0.68515089348,25.198077753524828,1.7556991645425,10.364454891938921,24.358524374693314,0.32763058686107804,0.8395533788315142
-450.0,400.0,11.5046098074,0.661536559005,24.28281465331148,1.4987937664957027,11.42074044312919,24.09279812488543,0.08386936427080904,0.19001652842604955
50.0,400.0,19.9706672233,0.914773016873,20.260704985805063,0.9290663452616407,19.56644692442791,19.850168744763096,0.4042202988720902,0.4105362410419673
-1150.0,400.0,3.65965929785,0.606309277147,22.268960779229495,5.617834396065171,3.613626194135625,21.842435302625987,0.0460331037143753,0.4265254766035085
-800.0,600.0,8.58112601171,0.722580690768,21.332904836125802,2.0071685854666668,8.650885200241591,21.526680359824667,-0.06975918853159158,-0.1937755236988643
-700.0,600.0,10.1372164108,0.637122922858,22.01830900533807,1.504318012303611,9.98420499435747,21.657032049848763,0.15301141644253136,0.36127695548930916
-500.0,600.0,13.5867787023,0.860081360999,22.04409000738604,1.4573600839149725,13.24276666626816,21.461180724109862,0.34401203603183994,0.5829092832761766
-450.0,600.0,14.3179143468,0.650609773278,21.579600303950944,1.016577770746875,14.19458377156165,21.38689628014102,0.12333057523835045,0.1927040238099238
-600.0,600.0,11.478982557,0.695361937557,21.549714691023894,1.3907238751140003,11.53022163443224,21.652192845888372,-0.0512390774322391,-0.1024781548644782
-550.0,600.0,12.2658940564,0.698755885059,21.38933072059647,1.285904927365521,12.287967022225605,21.429951109094976,-0.02207296582560403,-0.0406203884985068
-350.0,600.0,16.4639806195,0.774473336478,21.587111033594933,1.038009402362875,15.948579354519184,20.89633017150259,0.5154012649808148,0.6907808620923426
-300.0,600.0,17.605023206,0.880417051361,21.654216401755967,1.1005213142012498,17.34240887354094,21.325948486182142,0.26261433245905863,0.32826791557382506
-400.0,600.0,15.157202128,0.834489059176,21.26784733023284,1.2053730854764446,15.351118453035028,21.54794868861677,-0.19391632503502798,-0.2801013583839307
-400.0,600.0,14.9710090721,0.771354277875,20.998901805043957,1.1141784013750002,15.017636809748272,21.06625298164701,-0.046627737648272216,-0.06735117660305434
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,19.900491956645045,19.900491956645045,0.1510656971549551,0.1510656971549551
-100.0,600.0,20.4102213424,0.8685794131,20.93805386793955,0.8927066190194444,19.42948662083687,19.93007651522189,0.980734721563131,1.0079773527176599
-200.0,600.0,18.6130030643,0.818735693657,20.524642246669323,0.9097063262855557,18.967265532853286,20.91826721172853,-0.35426246855328714,-0.39362496505920674
-250.0,600.0,18.0964021802,0.910690289055,20.99365074916248,1.0687962420159376,18.28978672214917,21.22060899631116,-0.19338454194917176,-0.22695824714867996
-1400.0,600.0,4.11573965639,0.660840910093,18.856514371643396,4.258752531710444,4.383915079295876,20.584755985925707,-0.2681754229058759,-1.728241614282311
-1800.0,600.0,3.23156230745,0.670976509952,19.641369267715003,6.70976509952,3.2778550991433457,20.104297184648463,-0.04629279169334577,-0.46292791693345947
-1000.0,600.0,6.49856731415,0.652920198542,20.63833645629969,2.4665874167142214,6.662022028801841,21.255832044984423,-0.16345471465184147,-0.6174955886847329
-1200.0,600.0,5.10116462238,0.635393207583,19.872821419995553,3.1769660379149993,5.308078530109925,20.90739095864518,-0.20691390772992513,-1.0345695386496274
600.0,600.0,9.69745987816,0.690366706571,17.986669333343894,1.3807334131420002,9.89925755008707,18.390264677198033,-0.20179767192706954,-0.4035953438541391
1000.0,600.0,5.56169264749,0.662533163548,17.099032160028578,2.5029030622924435,5.871418610129761,18.269108018889895,-0.30972596263976104,-1.170075858861317
200.0,600.0,17.3717460981,0.878035851131,19.145467839780437,0.9755953901455556,17.250041741460258,19.01024077684739,0.12170435663974288,0.13522706293304765
400.0,600.0,13.1184868065,0.717889200613,18.3230363102884,1.0369510675521112,13.295812626133676,18.57917360531482,-0.17732581963367622,-0.25613729502642
1400.0,600.0,3.84422666745,0.537910654152,17.10676399847451,3.4665353267573336,4.026903683299679,18.284015878394662,-0.18267701584967888,-1.1772518799201528
1800.0,600.0,3.04073863245,0.545367689496,17.733132517715006,5.45367689496,3.0995047890679714,18.32079408389472,-0.058766156617971355,-0.5876615661797153
-1600.0,1000.0,6.20716435309,0.620696583538,18.492384014181557,2.20967983739528,6.58897471565994,19.851628904930543,-0.38181036256994005,-1.359244890748986
-2200.0,1000.0,4.3580730003,0.703042187808,18.63521427454763,4.10576637679872,4.524551292622512,19.607447501711093,-0.16647829232251166,-0.9722332271634642
200.0,1000.0,18.3229980115,0.788281775785,18.99958791504096,0.8198130468164001,18.338293565042097,19.015495290724736,-0.015295553542095774,-0.015907375683777758
500.0,1000.0,14.951724804,0.845428342421,18.33759339925597,1.0567854280262499,15.175452631754302,18.617253183948847,-0.22372782775430267,-0.27965978469287833
800.0,1000.0,11.3452587304,0.694918302478,17.704944047151294,1.1396660160639203,11.792887617298632,18.43905542166505,-0.44762888689863267,-0.7341113745137555
1400.0,1000.0,6.87307846983,0.555865240418,17.58414144166362,1.6453611116372797,7.1331455440068305,18.353939981227036,-0.2600670741768303,-0.7697985395634177
2000.0,1000.0,4.54670047249,0.597021983126,17.100500670545557,2.9851099156299994,4.801479511216881,18.37439586417996,-0.25477903872688046,-1.2738951936344023
-400.0,1000.0,16.6832838219,0.852773150531,19.127289165727824,0.9892168546159601,17.33540168841468,19.883745890884853,-0.6521178665146792,-0.7564567251570296
-350.0,1000.0,17.6135868035,0.8975461092,19.598740510114173,1.0074955075769998,17.820726781398267,19.83125513530498,-0.20713997789826877,-0.2325146251908059
-250.0,1000.0,19.2450276491,0.909828438105,20.359826225732743,0.9666927154865625,18.41931913410878,19.48251092855457,0.82570851499122,0.8773152971781712
-100.0,1000.0,19.4071061051,0.868240123764,19.58709466192124,0.8769225250016399,19.044372539265456,19.22073376042835,0.3627335658345423,0.36636090149288947
-700.0,1000.0,13.5217152019,0.794539970156,19.457312943572713,1.1838645555324403,13.850617354476523,19.94737715091173,-0.3289021525765232,-0.49006420733901734
-550.0,1000.0,14.6814922234,0.686711931618,18.696647868028226,0.8944422909324451,15.556776107755402,19.836705127401135,-0.8752838843554027,-1.1400572593729095
-450.0,1000.0,16.3586770282,0.715436983221,19.386138415757834,0.8603129723232523,16.75719339524971,19.865354347135113,-0.3985163670497123,-0.47921593137727925
-400.0,1000.0,16.8921416948,0.809628244581,19.36956429829182,0.9391687637139602,17.312588630701185,19.857282743937198,-0.420446935901186,-0.4877184456453776
-1300.0,1000.0,7.90035156851,0.755691506627,18.872002504462266,2.0328101528266296,8.309949484112318,19.973820897432503,-0.4095979156023182,-1.1018183929702374
-1000.0,1000.0,10.3402577593,0.666767691283,19.272265095623894,1.3335353825660001,10.72194313356819,20.035635844160275,-0.3816853742681907,-0.7633707485363814
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.169318187684368,19.169318187684368,0.35694012441563316,0.35694012441563316
