Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,17.0999241049,0.704108537169,32.79659931344921,1.4082170743380003,17.61391833165165,33.824587766952504,-0.5139942267516489,-1.0279884535032977
-450.0,400.0,15.4660923225,0.743669047577,33.26437853372007,1.6848751859166404,15.622356706853026,33.618415029519895,-0.15626438435302603,-0.354036495799825
-700.0,400.0,9.23612786316,0.546465820353,33.224319699013165,2.220017395184062,9.388356578593553,33.84274885546197,-0.15222871543355332,-0.6184291564488049
-850.0,400.0,7.00298872675,0.555213002844,32.28931389839636,3.0623467188114364,7.165763250965089,33.18711713352021,-0.16277452421508887,-0.8978032351238525
-200.0,400.0,25.0690465092,0.736696374853,30.985495912412294,0.9208704685662499,26.48436679763703,32.75464627295858,-1.4153202884370302,-1.7691503605462877
-150.0,400.0,27.1638112849,0.879902691622,30.78639037078973,1.0036390076313437,26.898513451504538,30.483785029573028,0.2652978333954614,0.3026053412167009
-100.0,400.0,29.5847294894,0.98163663565,31.346072026465574,1.042988925378125,29.608541899115703,31.37137271178851,-0.023812409715702643,-0.025300685322935834
-300.0,400.0,21.148787766,0.73094056051,32.25565338017767,1.142094625796875,21.6627609300707,33.058736449038136,-0.5139731640706984,-0.8030830688604667
-250.0,400.0,23.2784077213,0.802341379255,31.82339163729578,1.1157559805264845,23.29829685233933,31.851049960147353,-0.01988913103933143,-0.02765832285157188
1000.0,600.0,8.417878612,0.511035528453,27.90296115546999,1.9305786630446664,8.118002704113287,26.77009661456463,0.2998759078867135,1.1328645409053593
1400.0,600.0,5.53689180295,0.568804325067,28.04228096110118,3.665627872654,5.349255044325805,26.833066294411925,0.18763675862419493,1.209214666689256
1800.0,600.0,4.11973389663,0.556167382281,28.56809889914277,5.5616738228100004,3.954226897287058,26.913028905713347,0.16550699934294189,1.6550699934294215
-1000.0,600.0,8.84936523603,0.605501271602,29.53302173513887,2.2874492482742212,9.186480296706378,30.806567519916303,-0.3371150606763784,-1.2735457847774327
-800.0,600.0,11.2907333731,0.588623368504,28.86848355398746,1.635064912511111,12.088118747709974,31.083442927904052,-0.7973853746099735,-2.2149593739165923
-700.0,600.0,13.3388723989,0.682680022251,29.584582166258627,1.6118833858704167,13.933743455210339,30.98913882699137,-0.594871056310339,-1.4045566607327409
-600.0,600.0,15.9445732806,0.799262900359,30.485897664849205,1.5985258007180005,16.11709921000333,30.830949523655867,-0.17252592940333145,-0.3450518588066629
200.0,600.0,25.8675947027,0.804554156784,28.585855347849915,0.8939490630933333,25.278174779598746,27.930944322181855,0.5894199231012536,0.6549110256680599
-1800.0,600.0,4.34760705039,0.57436358345,30.84683043674277,5.743635834500001,4.211798805623639,29.488747989079158,0.13580824476636089,1.3580824476636124
-1400.0,600.0,5.84402828922,0.609323612593,30.021604983730068,3.926752170043778,5.852869963186362,30.078584660402182,-0.008841673966362151,-0.05697967667211401
-1200.0,600.0,7.05234567434,0.599952564584,29.648732786296787,2.9997628229199997,7.2108197749656995,30.441103289425282,-0.15847410062569978,-0.7923705031284953
600.0,600.0,14.4135674492,0.665089531834,27.423886002049205,1.3301790636680002,14.140127707256738,26.87700651816268,0.27343974194326215,0.5468794838865243
400.0,600.0,19.8913952187,0.766280229054,28.108349139744096,1.1068492197446667,19.27154786940619,27.213014079653036,0.6198473492938099,0.8953350600910603
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.059378842256304,29.059378842256304,0.0782720261436971,0.0782720261436971
-250.0,600.0,25.8913225128,0.852023642061,30.142724182322432,0.9999444132521459,26.512374084564758,30.871597207518573,-0.6210515717647596,-0.7288730251961404
-300.0,600.0,24.3483373011,0.788658246704,30.084609402287292,0.9858228083799998,24.66204319571196,30.47674177055224,-0.3137058946119602,-0.39213236826494935
-100.0,600.0,28.9398319947,1.05874193195,29.704737080765256,1.0881514300597221,29.103315452086306,29.87276174530118,-0.16348345738630599,-0.16802466453592402
-200.0,600.0,27.0412581749,0.840620732803,29.88992587251658,0.9340230364477778,26.796546165742008,29.618023640118814,0.2447120091579933,0.27190223239776756
-400.0,600.0,21.1966543011,0.691334897941,29.99372336987743,0.9985948525814445,21.34450410370794,30.207284195866674,-0.14784980260794,-0.2135608259892443
-450.0,600.0,20.1488011518,0.826568786774,30.693174295490177,1.2915137293343752,19.901060020212892,30.30607877738532,0.24774113158710875,0.3870955181048572
-350.0,600.0,22.726660513,0.809300592198,29.98254363255424,1.084687599265375,23.59144608552743,31.141596517955588,-0.8647855725274312,-1.1590528854013478
-400.0,600.0,21.448579457,0.73882155632,30.357615261732985,1.0671866924622224,22.05061752444923,31.227225803604092,-0.6020380674492287,-0.8696105418711078
-500.0,600.0,18.428759878,0.902707758478,30.252031393034173,1.5295881463099448,19.028145301316066,31.26765669365306,-0.5993854233160647,-1.0156253006188862
-550.0,600.0,17.029646271,0.736454706075,30.160160731642737,1.3552812299296877,17.497782313693225,31.02166108798791,-0.4681360426932244,-0.8615003563451715
