Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,46.453959513,2.88377738352,89.73836314088008,5.767554767040001,43.33206706311755,83.49457824111518,3.121892449882452,6.243784899764904
800.0,400.0,8.24045850361,1.82013440363,28.52406897757026,9.100672018149998,10.874965048364182,41.696601701341166,-2.6345065447541813,-13.172532723770907
1000.0,400.0,6.18212035947,1.79137995624,25.010648324157913,12.98750468274,7.928344285903229,37.670771790798824,-1.7462239264332293,-12.660123466640911
1200.0,400.0,4.64125828882,1.35274166456,17.886579922120582,13.527416645599994,6.316746066308631,34.64145769700689,-1.6754877774886312,-16.75487777488631
200.0,400.0,42.4782592437,2.81845485493,52.30543508334501,3.5230685686624996,50.74584015026703,62.63991121655379,-8.267580906567026,-10.334476133208781
350.0,400.0,29.627197401,2.2043991201,49.883829186595676,3.892142196426563,33.15205784618565,56.10741091012658,-3.5248604451856487,-6.223581723530906
500.0,400.0,17.210285203,2.0389076354,39.148924762187605,5.224700815712501,21.583411353842074,50.35506052372041,-4.373126150842072,-11.206135761532806
650.0,400.0,12.4737470759,2.1028366328,37.04262693905361,7.6556396162875,14.818336572410706,45.5783980747879,-2.3445894965107055,-8.535771135734286
-1000.0,400.0,10.7577285429,1.91475803213,58.18380765402542,13.8819957329425,11.335435317207235,62.37218176775287,-0.5777067743072344,-4.188374113727448
-850.0,400.0,17.1660994086,1.71779425994,80.36924125681465,9.47470896498156,15.230421669306402,69.6927687260234,1.9356777392935989,10.676472530791244
-700.0,400.0,22.995220711,1.97214289762,83.7113192402577,8.011830521581247,21.267516654349752,76.69252151011605,1.72770405665025,7.018797730141642
-650.0,400.0,26.8286440279,2.06420169501,89.30342365492862,7.514984295895781,23.91315364772499,78.68921648960396,2.9154903801750116,10.614207165324657
-600.0,400.0,29.8914727303,2.05728923784,90.01578563195513,6.68619002298,26.939394831773996,80.42153246174563,2.952077898526003,9.594253170209498
-550.0,400.0,33.4109429269,2.31967958838,90.58606530276543,6.705323810160939,30.37518278628109,81.8108211462889,3.0357601406189083,8.775244156476532
-500.0,400.0,37.8319227835,2.52780889073,91.99187106221885,6.477510282495625,34.25017094907871,82.81363198651428,3.58175183442129,9.178239075704568
-450.0,400.0,43.6511045956,2.60076104209,94.88556468230132,5.892349235985154,38.566487121513745,83.36572821757466,5.084617474086258,11.519836464726666
50.0,400.0,62.4016865456,3.08892205173,63.327188587170006,3.1371864587882814,68.47018584093615,69.49050818399579,-6.068499295336153,-6.1633195968257795
-1150.0,400.0,7.73152097941,1.78201000191,45.43901371190131,16.51143642394734,8.835451342846822,55.66761848562061,-1.103930363436822,-10.228604773719297
-800.0,600.0,25.9363996707,2.29891696269,66.41078862284233,6.385880451916666,24.406463294956893,62.160965356889264,1.5299363757431053,4.249823265953069
-700.0,600.0,31.5945909876,2.46761890506,70.28422209930898,5.826322414725,29.38079567772937,65.05720539544777,2.21379530987063,5.22701670386121
-500.0,600.0,43.9767895671,2.37441063149,72.31514629069729,4.023306903358057,41.917871454177664,68.82642393268999,2.058918112922335,3.488722358007294
-450.0,600.0,46.8898732936,2.47417153306,71.48255183587004,3.8658930204062503,45.42239974380066,69.18962441430858,1.4674735497993368,2.2929274215614583
-600.0,600.0,36.7346303628,2.36798537512,70.29970484048008,4.735970750240001,35.26727897753417,67.36500206994842,1.4673513852658289,2.9347027705316577
-550.0,600.0,40.0690465018,2.83929299619,71.0748684783159,5.225087805488543,38.51360479462083,68.21242366996535,1.5554417071791704,2.86244480835056
-350.0,600.0,52.922017932,2.77539315447,69.85167515628558,3.719797769532709,52.366651874805946,69.10733037129631,0.5553660571940569,0.7443447849892664
-300.0,600.0,54.9732106636,2.96599793057,67.92412435822001,3.7074974132124994,55.573268182062755,68.67419625629846,-0.600057518462755,-0.7500718980784455
-400.0,600.0,50.1498378829,2.54209909787,71.02996321524671,3.671920919145556,48.93507388395297,69.27530410565655,1.214763998947035,1.7546591095901647
-400.0,600.0,51.6331165196,3.4009356706,73.17247680159115,4.912462635311112,48.93771424384499,69.27911795883391,2.695402275755015,3.8933588427572374
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,61.95216400018811,61.95216400018811,-2.4281335169881118,-2.4281335169881118
-100.0,600.0,62.9871932923,3.23347619669,64.64879433138833,3.3232949799313882,63.11789366643455,64.78312527147106,-0.13070037413454827,-0.13433094008273372
-200.0,600.0,61.118577225,2.63588647151,67.55735737387556,2.9287627461222225,60.710107034814925,67.10350160700325,0.4084701901850778,0.45385576687230866
-250.0,600.0,58.1776040789,3.09016167734,67.7276124458757,3.6266480796559724,58.408348863807504,67.9984170892741,-0.2307447849075004,-0.2708046433983924
-1400.0,600.0,8.46054341789,1.8167557688,37.267031096304805,11.707981621155556,9.500847979231333,43.97121604717117,-1.0403045613413333,-6.704184950866363
-1800.0,600.0,5.81595243741,1.62918287005,29.633521408020588,16.291828700499998,6.487129168381159,36.34528871773219,-0.6711767309711592,-6.7117673097116
-1000.0,600.0,17.0322595805,1.91188543339,55.53976984544462,7.2226783039177755,17.053750549619632,55.620957951007675,-0.021490969119632553,-0.08118810556305789
-1200.0,600.0,12.5973455498,2.07319632383,50.308504208520255,10.365981619149998,12.400093243680717,49.32224267792384,0.19725230611928346,0.9862615305964155
600.0,600.0,20.1566724553,2.13870018795,37.143789025480075,4.277400375900001,23.661864288199478,44.15417269127903,-3.5051918328994773,-7.010383665798955
1000.0,600.0,10.6561192739,1.76890513933,31.452128687177954,6.682530526357776,11.985401343337053,36.47386094949571,-1.3292820694370526,-5.021732262317755
200.0,600.0,46.4772833687,2.76954185266,51.28925308909779,3.077268725177778,50.391735941973316,55.63864483717926,-3.9144525732733157,-4.349391748081466
400.0,600.0,30.7690704204,2.47747439868,43.035521324968926,3.5785741314266675,35.22599498595067,49.473301252986566,-4.456924565550672,-6.43777992801764
1400.0,600.0,6.13979811261,1.77383680749,22.311116906722585,11.43139275938,7.610725489588234,31.7904266694712,-1.470927376978234,-9.479309762748613
1800.0,600.0,4.89763130448,2.15870642828,20.450310078720587,21.5870642828,5.741807507053413,28.892072104454723,-0.8441762025734132,-8.441762025734135
-1600.0,1000.0,12.562478838,2.15149036421,36.608361597372976,7.659305696587601,12.307298747633512,35.69992047566828,0.2551800903664887,0.9084411217046977
-2200.0,1000.0,7.17912468577,1.48838929243,26.58543768091632,8.692193467791201,7.818632999697183,30.32016623425107,-0.6395083139271831,-3.7347285533347474
200.0,1000.0,42.701144204,2.85414966023,44.28240773675521,2.9683156466392,42.26097795839054,43.82463484132137,0.44016624560946127,0.45777289543384114
500.0,1000.0,31.8930795991,2.190510111,39.073960527595005,2.7381376387499996,32.29123918188209,39.57166000607262,-0.3981595827820925,-0.49769947847761387
800.0,1000.0,22.3635873293,2.17797669171,34.64776745357525,3.571881774404401,23.03751021187072,35.75300098099123,-0.6739228825707215,-1.105233527415983
1400.0,1000.0,11.5765544768,1.97104290648,28.054271716492927,5.8342870031807985,12.357142959694924,30.3648136258619,-0.7805884828949239,-2.310541909368972
2000.0,1000.0,8.36965943151,1.72773017376,29.17007361707026,8.638650868799997,7.992867714557925,27.286115032309887,0.3767917169520745,1.8839585847603715
-400.0,1000.0,43.9988802129,2.43347503696,50.53157210534481,2.8228310428736005,42.70869758383325,49.03496025562738,1.2901826290667486,1.496611849717425
-350.0,1000.0,44.7718245707,2.31018707862,49.868102484683554,2.5931849957509496,43.984219192086094,48.98401544718945,0.7876053786139039,0.8840870374941048
-250.0,1000.0,46.9967517603,2.55141013121,49.73595150249875,2.710873264410625,45.95041484117657,48.624218525930104,1.0463369191234335,1.1117329765686463
-100.0,1000.0,48.4524711057,2.5532008793,48.9053002579058,2.578732888093,47.05858612781538,47.49747643024234,1.3938849778846176,1.4078238276634636
-700.0,1000.0,34.4394347379,2.24265989773,49.761675375762245,3.341563247617701,32.95104520989626,47.54397497903667,1.4883895280037436,2.2177003967255757
-550.0,1000.0,41.0680017335,2.34250944921,52.53228160263497,3.051118557596025,38.09543877753144,48.66051835248593,2.972562955968556,3.871763250149037
-450.0,1000.0,41.6548454964,2.60110325265,49.448116642684205,3.1278266613116243,41.277869515559836,48.994803025723904,0.3769759808401645,0.45331361696030115
-400.0,1000.0,45.9453324217,2.82438588242,52.78945666755281,3.2762876236072005,42.71218298651867,49.03900332274247,3.233149435181332,3.750453344810346
-1300.0,1000.0,17.0143567118,1.95837174835,40.41207010888931,5.268020003061499,16.689712345488363,39.538776763510995,0.32464436631163807,0.8732933453783147
-1000.0,1000.0,25.8106167031,2.01820079827,48.45167752108008,4.036401596540001,23.506945022598124,43.84433416007632,2.303671680501875,4.607343361003757
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,46.42892265632981,46.42892265632981,0.6005319497701933,0.6005319497701933
