Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,3.38029618466,0.624757329991,14.75753224323495,4.52949064243475,3.49653608770032,15.600271540277271,-0.11623990304032006,-0.8427392970423213
200.0,400.0,12.2474288709,0.604680273867,14.919301484802995,0.7558503423337498,12.585083425075046,15.341369677521802,-0.337654554175046,-0.42206819271880747
50.0,400.0,15.2021964224,0.797433834238,15.415356703761127,0.8098937378979687,15.291533641395064,15.506089816802989,-0.0893372189950643,-0.09073311304186227
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.573064009227544,15.573064009227544,-0.36471319442754435,-0.36471319442754435
-500.0,400.0,6.99399591634,0.794702491018,15.484710761733739,2.036425133233625,7.29000231931095,16.243227169346795,-0.29600640297095016,-0.7585164076130564
-550.0,400.0,6.28365988986,0.460703128765,15.214445802722672,1.3317199815863283,6.636521166488944,16.234435430478214,-0.3528612766289436,-1.0199896277555425
-600.0,400.0,5.62012507273,0.700531240118,14.75554505197448,2.2767265303835003,6.065227370460736,16.202127519599372,-0.4451022977307364,-1.4465824676248928
-650.0,400.0,5.62425994707,0.522162194764,16.35660899193182,1.9009967403126877,5.5674021523928845,16.149611083185448,0.05685779467711516,0.20699790874637358
-350.0,400.0,9.66343933554,0.66463629328,15.86768222760793,1.1734984553224999,9.81285898090124,16.13150128894887,-0.14941964536123997,-0.26381906134093924
-400.0,400.0,8.53977353173,0.77106400139,15.519608648171996,1.5421280027800004,8.874531942554905,16.189125469821803,-0.33475841082490376,-0.6695168216498075
-400.0,400.0,9.09984308556,0.620899830563,16.639747755831994,1.2417996611260003,8.87457246219939,16.189206509110775,0.22527062336060943,0.45054124672121887
-450.0,400.0,8.44776798077,0.434405115104,17.16517727458314,0.9841990889074997,8.033977785076198,16.22768386246437,0.41379019569380127,0.9374934121187692
-700.0,400.0,5.15677195036,0.707071036279,16.17207465151797,2.872476084883437,5.1344721853053565,16.081481855983483,0.02229976505464304,0.09059279553448718
-850.0,400.0,4.36992092534,0.53459875732,17.058748197293518,2.9486462708431236,4.1480007821621125,15.834719907577986,0.22192014317788722,1.2240282897155321
-200.0,400.0,11.8941081133,0.962139610501,14.477650537802994,1.20267451312625,13.026419956629708,15.893040341965127,-1.132311843329708,-1.4153898041621336
-150.0,400.0,13.8320913788,0.899989533855,15.557862889293872,1.0265505620533595,14.051179439547328,15.807760208583794,-0.21908806074732823,-0.24989731928992143
-100.0,400.0,15.0457450741,0.614621401703,15.88860799027575,0.6530352393094374,14.891529598175747,15.72475404710623,0.15421547592425178,0.16385394316951896
-300.0,400.0,11.0924014345,0.573214805523,16.454411882806742,0.8956481336296873,10.839694643667913,16.059557522131605,0.2527067908320859,0.39485436067513646
-250.0,400.0,12.460020078,1.14202690676,16.717864477496875,1.5881311672131253,11.928432706520281,15.978625789032892,0.5315873714797181,0.739238688463983
1000.0,600.0,5.30936137729,0.73877553989,15.724425160628863,2.7909298173622217,5.1127208070296115,14.981560784089618,0.19664057026038861,0.7428643765392451
1400.0,600.0,3.79696835425,0.444681217598,15.976353577487512,2.8657234022982223,3.6353666524347514,14.934920388011466,0.1616017018152487,1.0414331894760451
1800.0,600.0,3.05213916818,0.57424071238,16.48194594420793,5.7424071238,2.894726196595007,14.907816228357994,0.15741297158499323,1.574129715849935
-1000.0,600.0,5.16831667936,0.43292866459,15.191589635115529,1.6355082884511107,5.221371630083711,15.392019448960658,-0.0530549507237108,-0.2004298138451297
-800.0,600.0,6.74569387152,0.74984845211,15.964814682599096,2.082912366972222,6.593207105944375,15.541240333777916,0.15248676557562568,0.4235743488211803
-700.0,600.0,6.79680655776,0.501664629656,13.924765973902433,1.1844859311322222,7.508543198676307,15.605255264954826,-0.7117366409163068,-1.6804892910523925
-600.0,600.0,8.82294620269,0.555490490362,16.085953990091994,1.1109809807240003,8.6044405752433,15.648942735198595,0.21850562744669944,0.43701125489339887
200.0,600.0,14.31662166,0.820397593716,15.734030909412445,0.9115528819066666,13.872688972677834,15.240772367943372,0.4439326873221656,0.4932585414690731
-1800.0,600.0,2.95587306651,0.662950514981,15.519284927507929,6.62950514981,2.9071241390429186,15.031795652837111,0.04874892746708159,0.4874892746708177
-1400.0,600.0,3.54541075396,0.521497109141,14.355204597840846,3.360759147797556,3.669868039508339,15.157262660263473,-0.12445728554833879,-0.8020580624226277
-1200.0,600.0,4.67578090629,0.552214288726,17.139150870297964,2.7610714436299992,4.299698899069572,15.258740834195827,0.37608200722042806,1.8804100361021376
600.0,600.0,8.71352154552,0.696091893482,15.867104675751996,1.3921837869640001,8.314282660339805,15.068626905391604,0.39923888518019623,0.7984777703603925
400.0,600.0,10.9143160637,0.718877301266,15.071817240771997,1.038378324050889,10.96164153508557,15.1401762549956,-0.047325471385571305,-0.0683590142236028
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.374692517554054,15.374692517554054,-0.13605714255405488,-0.13605714255405488
-250.0,600.0,14.0537027885,0.660361830612,16.222759103293754,0.7750079817599167,13.491507902485601,15.562960938457406,0.5621948860143995,0.6597981648363476
-300.0,600.0,12.8066226756,0.677361091241,15.618293740677993,0.8467013640512498,12.787929633366268,15.59492743788583,0.018693042233731916,0.023366302792164007
-100.0,600.0,14.7122375036,0.583275694016,15.077579144942,0.5994777966275555,15.075553373387589,15.450987122223687,-0.3633158697875878,-0.37340797728168695
-200.0,600.0,14.0467566065,0.794734071589,15.434180849968001,0.8830378573211112,14.130598454853047,15.527338459249165,-0.08384184835304609,-0.0931576092811639
-400.0,600.0,11.320481422,0.729379501375,15.65850053609422,1.053548168652778,11.309917282589401,15.643241223612243,0.010564139410599083,0.01525931248197665
-450.0,600.0,11.2557271946,0.537253806361,16.709608382962998,0.8394590724390626,10.58210823208718,15.657078754036714,0.6736189625128208,1.0525296289262833
-350.0,600.0,12.235015366,0.78305356689,15.867506828395053,1.049509294512292,12.052024844604304,15.622248699024434,0.1829905213956966,0.24525812937061886
-400.0,600.0,10.8214076721,0.616810982378,14.937616230683108,0.8909491967682224,11.309843511448623,15.643134665297787,-0.48843583934862345,-0.7055184346146781
-500.0,600.0,10.1140769034,0.890690317979,16.05445085347778,1.5092252610199726,9.882854312474645,15.662657018854256,0.23122259092535558,0.39179383462352213
-550.0,600.0,9.47348785946,0.649972739829,16.12306760074341,1.196130389268646,9.22182329383924,15.65993489317743,0.2516645656207608,0.4631327075659808
