Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1800.0,600.0,4.04516760506,0.706974715972,27.709091588840284,7.06974715972,3.570635850710934,22.963774045349627,0.4745317543490657,4.745317543490657
-1400.0,600.0,5.03732308342,0.836471442003,24.754271739740908,5.390593737352667,4.837367834676937,23.465671247841172,0.1999552487430627,1.2886004918997358
1000.0,600.0,6.7597758284,0.638572532329,21.604034468474154,2.412385122131777,6.934387105594546,22.263677071209106,-0.17461127719454606,-0.6596426027349516
600.0,600.0,11.5401961556,0.733042859164,21.664549593226702,1.4660857183280003,11.93950954103978,22.46317636410626,-0.399313385439779,-0.798626770879558
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.456468844095234,23.456468844095234,0.43056884720476774,0.43056884720476774
-360.0,600.0,18.7264149168,0.747254967086,24.95822090837761,1.01626675523696,18.41536500318614,24.53519302586276,0.3110499136138607,0.42302788251484813
-380.0,600.0,18.6749401551,1.15269503052,25.597755904880817,1.6150538149841331,17.961931504714954,24.598751562507992,0.7130086503850457,0.9990043423728245
-300.0,600.0,20.2003900974,0.790063942916,24.896526942256667,0.9875799286449999,19.770182834692445,24.358767863872224,0.4302072627075546,0.5377590783844433
-330.0,600.0,19.8104550392,0.848313166834,25.374825266371076,1.104927899801285,19.10374122116968,24.454330518386584,0.7067138180303196,0.9204947479844918
-440.0,600.0,16.7610797343,0.862024298935,25.013407196413475,1.3256018108067111,16.585573654831734,24.74351784754227,0.17550607946826702,0.2698893488712031
-470.0,600.0,16.2211157395,1.29059382914,25.30579576854236,2.0825165426317396,15.915385176741019,24.812465535468217,0.30573056275898125,0.49333023307414337
-400.0,600.0,17.8702459405,0.792629602357,25.183314039400756,1.144909425626778,17.49872330775322,24.6466702365443,0.3715226327467782,0.5366438028564566
-420.0,600.0,16.9350613032,0.734606542889,24.53947840996109,1.0945637489046103,17.036845673190577,24.691137121247046,-0.10178436999057539,-0.15165871128595398
-500.0,600.0,15.3390639046,0.706563868762,25.0079675064241,1.1972332220689446,15.255639283680868,24.866609120977795,0.08342462091913205,0.1413583854463063
-600.0,600.0,13.6513740485,0.879826446037,25.886905379026704,1.7596528920740004,13.20282069372335,24.989798669473405,0.44855335477664937,0.8971067095532987
-100.0,1000.0,22.0438739311,0.894175500945,22.250154243231265,0.90311725595445,22.677031433613525,22.889643320769927,-0.6331575025135265,-0.6394890775386628
-250.0,1000.0,22.4298563678,0.912827408577,23.74323222091417,0.9698791216130624,21.74923278584707,23.02006966508918,0.6806235819529292,0.7231625558249881
-350.0,1000.0,20.3373021712,0.680055981993,22.65518095422027,0.7633628397871424,20.721436819960076,23.086372097453456,-0.3841346487600745,-0.4311911432331854
-400.0,1000.0,19.7675484357,0.74137383281,22.703821350536273,0.8599936460596002,20.124479694185762,23.11786161037976,-0.356931258485762,-0.41404025984348536
-450.0,1000.0,18.9764410617,0.648444589028,22.532462226304652,0.7797546183061698,19.486041140832835,23.145256321461886,-0.5096000791328343,-0.6127940951572342
-550.0,1000.0,17.3581999241,0.687421542295,22.180762978953325,0.8953665588392374,18.13007665044648,23.186132415019614,-0.7718767263464805,-1.0053694360662888
-700.0,1000.0,15.5444878101,1.13803047813,22.467523905242086,1.6956654124137003,16.046816073469714,23.21599301766296,-0.5023282633697139,-0.7484691124208744
-1000.0,1000.0,11.8040657074,0.690933327051,22.1922886968267,1.3818666541020002,12.284622237199342,23.15340175642539,-0.48055652979934216,-0.9611130595986879
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.80468842610247,22.80468842610247,-0.3707112620024695,-0.3707112620024695
2600.0,1000.0,4.24959095,0.580701745062,23.405728998500482,4.506245541681119,4.081498956728406,22.101335130712908,0.1680919932715943,1.3043938677875744
3100.0,1000.0,3.78713508118,0.488169616022,26.575254691596374,5.1794796259934195,3.364661929678167,22.092814554161922,0.4224731515018334,4.482440137434452
-2200.0,1000.0,5.38288884874,0.57634854337,24.583392121650824,3.3658754932808,5.042228711835583,22.593936922129025,0.3406601369044173,1.9894551995217995
-2800.0,1000.0,4.16185267072,0.617169843431,25.69057070025412,5.4557814159300415,3.7955125377435373,22.45212392474219,0.36634013297646284,3.2384467755119317
-1300.0,1000.0,9.15523267911,1.00430920895,22.234801713431015,2.7015917720754996,9.43983711924524,23.00038765739481,-0.2846044401352401,-0.7655859439637958
-1600.0,1000.0,7.23441327758,0.879515987255,22.12995391017315,3.1310769146278004,7.432988648651515,22.836882231187744,-0.1985753710715148,-0.706928321014594
500.0,1000.0,17.40426946,0.805608003796,21.401376145506667,1.0070100047449997,18.233518899387672,22.43793794474126,-0.8292494393876737,-1.036561799234594
800.0,1000.0,13.5050209734,0.909273720617,21.24209505687309,1.4912089018118801,14.153892586115477,22.30624450172647,-0.6488716127154763,-1.0641494448533813
-3400.0,1000.0,3.68460184942,0.622300154183,29.911457408943832,7.8160899365384795,3.0840334799749667,22.36831868871421,0.6005683694450332,7.543138720229621
200.0,1000.0,20.6098096233,1.11321326249,21.37756829951307,1.1577417929896,21.8199569634213,22.636121533239226,-1.2101473401213028,-1.2585532337261576
1400.0,1000.0,8.27165169197,0.772204381979,21.709037281003525,2.2857249706578395,8.4290727116363,22.175003499215773,-0.15742101966629996,-0.46596621821224815
2000.0,1000.0,5.69568815416,0.685426666116,22.815069898906792,3.4271333305799994,5.557353341137964,22.12339583379661,0.13833481302203587,0.6916740651101811
