Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,12.4146713555,0.768991044072,36.708456911798045,2.499220893234,12.89232680935073,38.26083713681292,-0.4776554538507298,-1.552380225014872
-320.0,400.0,23.0006336733,0.887441338407,36.68588189270567,1.4554037949874803,22.520176302209325,35.897931804116965,0.4804573710906759,0.7879500885887083
-340.0,400.0,22.1561647203,1.12155539943,36.99539814944593,1.9318791755181752,21.63527224949392,36.09816086848246,0.520892470806082,0.8972372809634734
-360.0,400.0,20.1143525397,0.891342469915,35.0968570991693,1.6133298705461503,20.758346356460542,36.262485907505884,-0.6439938167605419,-1.165628808336585
-380.0,400.0,19.4660024719,0.768288196377,35.574336122032776,1.4616682936072427,19.934489335322642,36.465632379694355,-0.46848686342264045,-0.8912962576615797
-750.0,400.0,9.95116377415,0.865912959384,39.2494348651821,3.9101382072183752,9.69286449640616,38.083052189120075,0.25829927774383954,1.1663826760620282
-900.0,400.0,7.79038048871,0.851396002393,39.04092547725623,5.161588264507563,7.43211639465303,36.86894940703585,0.35826409405697035,2.1719760702203814
-260.0,400.0,25.1810532026,0.911798917913,35.136682598571284,1.2970339607312429,25.32861122727818,35.346583888675994,-0.14755802467817958,-0.20990129010471037
-240.0,400.0,26.439243158,0.982256338906,35.375094695907684,1.3358686209121597,26.297060739593658,35.18172660687506,0.1421824184063425,0.19336808903262437
-220.0,400.0,27.1712459805,1.04495398911,34.90127430713146,1.3610525708157748,27.258244246062713,35.01458954802689,-0.08699826556271262,-0.11331524089543166
-200.0,400.0,28.4439733622,1.03947875213,35.150608370130335,1.2993484401624997,28.21854792985192,34.86882657969523,0.2254254323480822,0.28178179043510454
-150.0,400.0,30.9451718171,0.889854776551,35.069385041781125,1.0149906045034844,30.448646808458033,34.503036203798885,0.49652500864196725,0.5663488379822397
-100.0,400.0,32.9127092296,1.18750808157,34.86866397329508,1.2617273366681252,32.25244240672723,34.16713047399277,0.6602668228727637,0.7015334993023075
-300.0,400.0,23.5133552244,1.00942538478,35.829811289730756,1.5772271637187498,23.43374807758375,35.70542512283036,0.07960714681625092,0.12438616690039339
-280.0,400.0,24.4312178879,0.972562914783,35.60997232103648,1.4491187430266705,24.373875265862324,35.52453181420034,0.057342622037676705,0.08544050683614302
-200.0,600.0,30.7074290583,1.12687725481,33.93965080583571,1.2520858386777778,30.428915659341268,33.63019147365934,0.27851339895873295,0.3094593321763739
-100.0,600.0,32.5330752545,1.25789030192,33.39184308572281,1.2928316991955555,32.43813276097062,33.294263300706504,0.09494249352938056,0.0975797850163076
1100.0,600.0,8.63098268061,0.881836159994,32.20430132966261,3.8457854755293903,8.492281984185032,31.599412181364837,0.13870069642496752,0.6048891482977758
1500.0,600.0,6.03743512534,0.636986856739,33.662446343223465,4.61815471135775,5.743432084299605,31.5309242956806,0.2940030410403951,2.131522047542866
-1300.0,600.0,7.39683075173,0.931854541537,34.527890868159965,5.3063939170856935,7.2042981109884385,33.43152444171496,0.19253264074156107,1.0963664264450017
-1100.0,600.0,9.45769096844,0.680948459147,35.80966802936567,2.969691891279973,9.030248917614228,33.94554575215328,0.42744205082577125,1.8641222772123882
-900.0,600.0,11.4555354738,0.851189678652,33.59126529627306,2.766366455619001,11.726412486789437,34.47161558848873,-0.27087701298943756,-0.8803502922156738
-700.0,600.0,15.7574294878,0.808885567829,35.00353536859851,1.9098687018184723,15.660735702937762,34.775230598784894,0.09669378486223756,0.2283047698136187
300.0,600.0,26.3251702665,1.07606281563,32.50210450050533,1.3450785195375,26.10184941522685,32.2229534364139,0.22332085127314727,0.27915106409142965
100.0,600.0,32.2975999738,1.36920064754,33.149826825003366,1.4072339988605556,31.841332187107763,32.680884933125235,0.45626778669223356,0.4689418918781314
-2100.0,600.0,4.56019947093,0.645424851087,40.6090846914591,8.551879276902753,3.9375463027940585,32.35893021365788,0.6226531681359413,8.250154477801225
-1700.0,600.0,5.01609454902,0.713343521418,32.29979155342143,6.439906790579165,5.064184458480624,32.7339365693854,-0.04808990946062419,-0.4341450159639706
700.0,600.0,14.2749559949,0.792603240593,31.50325073258462,1.8714243180668058,14.385741162560805,31.764826822894854,-0.11078516766080604,-0.26157609031023554
500.0,600.0,19.016696196,1.01086350838,31.099517630389837,1.7128520558661113,19.5090446764443,31.933774777809344,-0.49234848044429924,-0.8342571474195069
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,32.981155381178795,32.981155381178795,1.0351713826212077,1.0351713826212077
-280.0,600.0,27.7242186688,1.12294972534,33.40969636470109,1.367503221080711,28.125991922579907,33.89896690485973,-0.4017732537799077,-0.4892705401586426
-300.0,600.0,28.3171403944,1.01982589629,34.99206716038034,1.2747823703624996,27.511723445111382,33.98529597376956,0.8054169492886167,1.0067711866107771
-230.0,600.0,28.8821295332,1.16138937865,32.888525169655445,1.3320490956794027,29.609670913062764,33.72297471339248,-0.7275413798627639,-0.834449543737037
-260.0,600.0,27.6816291811,0.858848134889,32.57590595749445,1.0201207291070455,28.734443429461102,33.826415325825586,-1.052814248361102,-1.2505093683311372
-370.0,600.0,24.4230995606,1.1344753816,33.09558763533226,1.5658911586584445,25.221429251983153,34.197504367688616,-0.7983296913831524,-1.101916732356358
-400.0,600.0,23.9082465585,0.973368659621,33.81527465984283,1.4059769527858892,24.241239424616623,34.29626435534462,-0.3329928661166228,-0.4809896955017905
-320.0,600.0,26.6084245359,0.801131624642,33.716973145442076,1.029009064540169,26.864110569837425,34.045387651255034,-0.25568603393742606,-0.32841450581295817
-340.0,600.0,26.0882028519,1.09586400741,33.94603884266753,1.4477581164561002,26.210018442764454,34.106970773265125,-0.12181559086445404,-0.1609319305975987
-500.0,600.0,20.2433510918,1.1180301165,33.178016203828726,1.8944399196250004,21.056866073056483,34.55647214429109,-0.8135149812564819,-1.3784559404623664
-600.0,600.0,17.9300056073,0.794296822134,34.24257788412136,1.5885936442680004,18.17571310590894,34.73399288133924,-0.24570749860894026,-0.4914149972178805
-150.0,1000.0,31.5452531949,1.14750476996,32.218629141849476,1.1733236272841001,31.7580292060486,32.43619261324892,-0.2127760111486019,-0.2175634713994441
-250.0,1000.0,30.2591870175,0.940033062172,32.04929662293883,0.99878512855775,30.71749884119257,32.53625293561219,-0.4583118236925685,-0.4869563126733567
-300.0,1000.0,29.4381883486,1.29852912217,31.94205630023093,1.4153967431653003,30.0263949919332,32.58320154146411,-0.5882066433331978,-0.6411452412331826
-350.0,1000.0,28.9780479152,1.28683493089,32.329723201828365,1.4444722099240248,29.24167487966659,32.625644469442115,-0.26362696446658873,-0.2959212676137497
-450.0,1000.0,26.9724768982,1.07995353616,32.106873220663566,1.2986441272323996,27.466378258605197,32.70078960655081,-0.4939013604051965,-0.5939163858872476
-600.0,1000.0,23.5769358236,0.764967801965,31.482356721123686,1.0403562106724,24.52936803761672,32.77766453218642,-0.9524322140167207,-1.2953078110627345
-900.0,1000.0,18.2109417525,0.888449378368,31.651683574337298,1.6080933748460802,18.84527484008674,32.799826462869305,-0.634333087586743,-1.148142888532007
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.27963392020551,32.27963392020551,-0.8825301878055107,-0.8825301878055107
3200.0,1000.0,4.98435106154,0.679558668391,39.46158862760828,7.638239432714842,4.274199411885801,31.47948408549509,0.7101516496541986,7.982104542113188
-2100.0,1000.0,7.76796015828,0.754117027107,34.89178346888398,4.07977311664887,7.269452441720228,32.194856722295604,0.49850771655977244,2.6969267465883746
-1200.0,1000.0,14.3235566117,0.879943028769,32.62037413665876,2.14706099019636,14.346810997161674,32.677114837185236,-0.02325438546167291,-0.05674070052647551
-1500.0,1000.0,11.1493283898,0.760826062177,32.59609227327306,2.4726847020752505,11.11932316420452,32.49857529008775,0.030005225595481022,0.09751698318530799
600.0,1000.0,23.4020570132,0.887288079523,31.244521538979683,1.2067117881512799,23.799744591856417,31.78537664595241,-0.39768757865641646,-0.5408551069727281
900.0,1000.0,17.8388389214,1.12207600241,30.978177450046303,2.0309575643621005,18.213913276295866,31.657062032407815,-0.37507435489586527,-0.678884582361512
300.0,1000.0,29.5867023102,0.938660446436,32.10393651837493,1.0231398866152404,29.486106911646296,31.994287533951393,0.10059539855370403,0.10964898442353643
1500.0,1000.0,10.9673676348,0.883510925569,32.00471981952306,2.8714105080992507,10.824084393005759,31.539049283691774,0.1432832417942418,0.46567053583128626
2100.0,1000.0,7.53367261731,0.723140096152,33.62428787223627,3.9121879201823204,7.140593196098875,31.497728203484087,0.3930794212111248,2.1265596687521864
