Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,23.2784077213,0.802341379255,31.63220180732093,1.1157559805264845,22.978853069946076,31.21563362028188,0.29955465135392245,0.4165681870390472
1000.0,600.0,8.417878612,0.511035528453,26.54338903120437,1.9305786630446664,8.801337854972283,27.99201283798855,-0.3834592429722825,-1.4486238067841803
1400.0,600.0,5.53689180295,0.568804325067,25.37751959754057,3.665627872654,5.920658770894564,27.850684502072205,-0.3837669679445641,-2.473164904531636
1800.0,600.0,4.11973389663,0.556167382281,24.163085216522163,5.5616738228100004,4.48025390601842,27.768285310406362,-0.36052000938842,-3.6052000938842
-1000.0,600.0,8.84936523603,0.605501271602,28.173449610873252,2.2874492482742212,9.270606184498964,29.764804305089346,-0.42124094846896476,-1.5913546942160934
-800.0,600.0,11.2907333731,0.588623368504,27.998357394457464,1.635064912511111,12.115780419710392,30.290154746153,-0.8250470466103916,-2.2917973516955357
-700.0,600.0,13.3388723989,0.682680022251,28.918391825368474,1.6118833858704167,13.995619401215327,30.469044469724107,-0.6567470023153277,-1.5506526443556332
-600.0,600.0,15.9445732806,0.799262900359,29.99645170011358,1.5985258007180005,16.21635920830325,30.54002355552008,-0.27178592770324883,-0.5435718554064977
200.0,600.0,25.8675947027,0.804554156784,28.53147246287929,0.8939490630933333,26.103855586579954,28.793984556079238,-0.2362608838799538,-0.2625120931999483
-1800.0,600.0,4.34760705039,0.57436358345,26.441816754122165,5.743635834500001,4.534446614218189,28.310212392404054,-0.18683956382818945,-1.8683956382818891
-1400.0,600.0,5.84402828922,0.609323612593,27.356843620169457,3.926752170043778,6.071594875991428,28.823383846029778,-0.22756658677142827,-1.4665402258603208
-1200.0,600.0,7.05234567434,0.599952564584,27.690948927354295,2.9997628229199997,7.361743885378166,29.237939982545125,-0.30939821103816634,-1.54699105519083
600.0,600.0,14.4135674492,0.665089531834,26.934440037313582,1.3301790636680002,15.074683119134775,28.25667137718313,-0.6611156699347749,-1.3222313398695498
400.0,600.0,19.8913952187,0.766280229054,27.890817599861595,1.1068492197446667,20.297326860892994,28.477163305251473,-0.4059316421929928,-0.5863457053898777
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.235615257466797,29.235615257466797,-0.09796438906679583,-0.09796438906679583
-250.0,600.0,25.8913225128,0.852023642061,30.05775092455583,0.9999444132521459,25.78349970936952,29.93120888441867,0.10782280343048001,0.12654204013715997
-300.0,600.0,24.3483373011,0.788658246704,29.962247911103386,0.9858228083799998,24.434764708849677,30.070282170790485,-0.08642740774967805,-0.10803425968709846
-100.0,600.0,28.9398319947,1.05874193195,29.691141359522597,1.0881514300597221,28.756072118143447,29.502277041950585,0.1837598765565538,0.18886431757201194
-200.0,600.0,27.0412581749,0.840620732803,29.835542987545956,0.9340230364477778,26.99799225525622,29.787469743497315,0.04326591964377968,0.04807324404864133
-400.0,600.0,21.1966543011,0.691334897941,29.77619182999493,0.9985948525814445,21.570936040464385,30.31682100907682,-0.3742817393643847,-0.5406291790818898
-450.0,600.0,20.1488011518,0.826568786774,30.41786094032639,1.2915137293343752,20.145912445372257,30.41334733653304,0.002888706427743415,0.004513603793348864
-350.0,600.0,22.726660513,0.809300592198,29.8159960473317,1.084687599265375,23.013464543039806,30.200393115371167,-0.28680403003980715,-0.3843970680394655
-400.0,600.0,21.448579457,0.73882155632,30.140083721850484,1.0671866924622224,21.570875175292098,30.31673309271685,-0.12229571829209718,-0.17664937086636456
-500.0,600.0,18.428759878,0.902707758478,29.912138361967767,1.5295881463099448,18.766704481559994,30.484766717999978,-0.33794460355999334,-0.5726283560322116
-550.0,600.0,17.029646271,0.736454706075,29.748890164052387,1.3552812299296877,17.45310931121412,30.52817978666865,-0.42346304021411996,-0.7792896226162647
