Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,19.1499226313,0.75799415405,21.62477035469184,0.8645870819632813,19.096158393833914,21.563445521332085,0.05376423746608694,0.06132483335975536
-400.0,400.0,12.9367001995,0.755257728459,24.32239491181977,1.5105154569180004,12.580437019949995,23.60986855271976,0.3562631795500053,0.7125263591000106
-400.0,400.0,13.0864015759,0.806614720982,24.62179766461977,1.6132294419640005,12.580457714174361,23.609909941168493,0.5059438617256387,1.0118877234512773
800.0,400.0,4.81961923332,0.605631747058,17.89407421787905,3.02815873529,5.024968755355907,18.92082182805859,-0.20534952203590695,-1.0267476101795374
1000.0,400.0,3.68691267917,0.610965712993,17.036332629106028,4.42950141919925,3.926486066419046,18.773239686661608,-0.23957338724904575,-1.7369070575555803
1200.0,400.0,3.18923845471,0.563026047467,17.93333516247787,5.630260474669998,3.262549992473562,18.666450540113487,-0.07331153776356203,-0.7331153776356167
200.0,400.0,15.83432458,0.811577536637,19.40515435320494,1.0144719207962498,16.255432182200337,19.93153885595536,-0.42110760220033683,-0.526384502750421
350.0,400.0,11.0873723085,0.776194470473,18.388653156072944,1.3704683619288907,11.743187159318248,19.54657625204891,-0.6558148508182473,-1.157923095975967
500.0,400.0,8.03821704496,0.652076754855,18.17448510399088,1.6709466843159377,8.466486574721523,19.27192577400478,-0.42826952976152377,-1.0974406700139028
650.0,400.0,6.04596303479,0.683080960285,17.915460308947033,2.486841621037578,6.363421807782676,19.071208654373496,-0.31745877299267633,-1.1557483454264634
-1000.0,400.0,4.37618167798,0.647122140148,22.033532870478524,4.691635516073,4.557938145658371,23.351267261146713,-0.18175646767837073,-1.317734390668189
-850.0,400.0,5.65714600607,0.685385498572,24.19893678668158,3.7803293905611866,5.7391678708713725,24.65133863472665,-0.08202186480137286,-0.45240184804507066
-700.0,400.0,7.50865215984,0.719648884388,25.75394509486052,2.923573592826249,7.403433611894663,25.32649474383259,0.10521854794533692,0.42745035102792883
-650.0,400.0,8.02635919655,0.64224276208,25.125340085354537,2.3381650556975,8.073623761391946,25.297412641732244,-0.047264564841945855,-0.17207255637770658
-600.0,400.0,9.10466969661,0.560679736549,26.100414167826965,1.8222091437842503,8.807522118265938,25.134684538208766,0.29714757834406136,0.965729629618199
-550.0,400.0,10.0343745258,0.705381520413,26.073244114440495,2.038993457443828,9.613073131093175,24.85541977036608,0.42130139470682515,1.2178243440744154
-500.0,400.0,10.6920854788,0.68515089348,24.97502296570588,1.7556991645425,10.501716646838636,24.487202833804883,0.19036883196136323,0.48782013190099605
-450.0,400.0,11.5046098074,0.661536559005,24.102140275178133,1.4987937664957027,11.486766775291358,24.061714655556994,0.01784303210864202,0.04042561962113922
50.0,400.0,19.9706672233,0.914773016873,20.258474437926875,0.9290663452616407,20.186948042982756,20.47813464541717,-0.2162808196827548,-0.21966020749029624
-1150.0,400.0,3.65965929785,0.606309277147,21.089000951667266,5.617834396065171,3.76720823898811,22.085509109400057,-0.10754894113810964,-0.9965081577327908
-800.0,600.0,8.58112601171,0.722580690768,21.079118055318467,2.0071685854666668,8.9437919316741,22.08652338855208,-0.36266591996410114,-1.0074053332336135
-700.0,600.0,10.1372164108,0.637122922858,21.824003501282455,1.504318012303611,10.293922820899537,22.19400474735081,-0.15670641009953634,-0.37000124606835527
-500.0,600.0,13.5867787023,0.860081360999,21.944954546133175,1.4573600839149725,13.568792152886687,21.91447733740506,0.01798654941331357,0.0304772087281151
-450.0,600.0,14.3179143468,0.650609773278,21.499300580336122,1.016577770746875,14.48577638780319,21.761585019403604,-0.1678620410031897,-0.2622844390674821
-600.0,600.0,11.478982557,0.695361937557,21.406959626819766,1.3907238751140003,11.841224689150502,22.13144389112077,-0.36224213215050227,-0.7244842643010045
-550.0,600.0,12.2658940564,0.698755885059,21.269376812480502,1.285904927365521,12.684393008286994,22.039531133661427,-0.4184989518869937,-0.7701543211809252
-350.0,600.0,16.4639806195,0.774473336478,21.53853465758103,1.038009402362875,16.36412205723407,21.40469644565517,0.09985856226592915,0.13383821192586254
-300.0,600.0,17.605023206,0.880417051361,21.618527635704936,1.1005213142012498,17.281391004246405,21.213987383512944,0.3236322017535933,0.4045402521919925
-400.0,600.0,15.157202128,0.834489059176,21.204400635031007,1.2053730854764446,15.423628087391945,21.589238131930486,-0.26642595939194536,-0.384837496899479
-400.0,600.0,14.9710090721,0.771354277875,20.93545510984212,1.1141784013750002,15.423447042116123,21.588976622087632,-0.45243797001612407,-0.6535215122455114
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.162368309180444,20.162368309180444,-0.11081065538044399,-0.11081065538044399
-100.0,600.0,20.4102213424,0.8685794131,20.934088449489437,0.8927066190194444,19.967454713565854,20.479022747632122,0.4427666288341463,0.45506570185731476
-200.0,600.0,18.6130030643,0.818735693657,20.508780572868865,0.9097063262855557,18.905106454832207,20.83333989568243,-0.29210339053220835,-0.32455932281356326
-250.0,600.0,18.0964021802,0.910690289055,20.968866883849266,1.0687962420159376,18.141626652257646,21.021942826750255,-0.04522447205764735,-0.05307594290098905
-1400.0,600.0,4.11573965639,0.660840910093,18.079292355420932,4.258752531710444,4.431230770851335,20.112457315282875,-0.31549111446133526,-2.033164959861942
-1800.0,600.0,3.23156230745,0.670976509952,18.35657368987787,6.70976509952,3.3264804094824973,19.305754710202848,-0.0949181020324974,-0.9491810203249784
-1000.0,600.0,6.49856731415,0.652920198542,20.241794611288228,2.4665874167142214,6.830267032784205,21.494882437239667,-0.331699718634205,-1.2530878259514395
-1200.0,600.0,5.10116462238,0.635393207583,19.30180116317905,3.1769660379149993,5.390579404088986,20.748875071723983,-0.28941478170898627,-1.4470739085449331
600.0,600.0,9.69745987816,0.690366706571,17.843914269139766,1.3807334131420002,10.299290962595965,19.047576438011696,-0.6018310844359647,-1.2036621688719293
1000.0,600.0,5.56169264749,0.662533163548,16.70249031501712,2.5029030622924435,6.101171240346484,18.740520554697166,-0.5394785928564838,-2.0380302396800474
200.0,600.0,17.3717460981,0.878035851131,19.12960616597998,0.9755953901455556,17.846030142791054,19.656588437858925,-0.47428404469105345,-0.5269822718789463
400.0,600.0,13.1184868065,0.717889200613,18.259589615086565,1.0369510675521112,13.837687878246621,19.298435607609463,-0.7192010717466211,-1.0388459925228979
1400.0,600.0,3.84422666745,0.537910654152,16.329541982252046,3.4665353267573336,4.192177490565119,18.571891731216148,-0.34795082311511916,-2.242349748964102
1800.0,600.0,3.04073863245,0.545367689496,16.448336939877876,5.45367689496,3.2430283292826028,18.4712339082039,-0.20228969683260267,-2.022896968326023
-1600.0,1000.0,6.20716435309,0.620696583538,18.126931049818992,2.20967983739528,6.50008904212954,19.169742942799758,-0.2929246890395403,-1.0428118929807653
-2200.0,1000.0,4.3580730003,0.703042187808,17.944279763799656,4.10576637679872,4.499110005528531,18.767935874334277,-0.14103700522853124,-0.8236561105346212
200.0,1000.0,18.3229980115,0.788281775785,18.993877712472795,0.8198130468164001,18.487551172047002,19.165012999441675,-0.1645531605470012,-0.17113528696888025
500.0,1000.0,14.951724804,0.845428342421,18.301904633204938,1.0567854280262499,15.4477828520096,18.92197719321694,-0.4960580480096013,-0.6200725600120016
800.0,1000.0,11.3452587304,0.694918302478,17.613580806060654,1.1396660160639203,12.03519567190984,18.745077390136792,-0.6899369415098402,-1.1314965840761388
1400.0,1000.0,6.87307846983,0.555865240418,17.304341515823534,1.6453611116372797,7.2874971745662,18.531020881842686,-0.4144187047361996,-1.2266793660191517
2000.0,1000.0,4.54670047249,0.597021983126,16.529480413729054,2.9851099156299994,4.924650939060573,18.41923274658192,-0.37795046657057263,-1.889752332852865
-400.0,1000.0,16.6832838219,0.852773150531,19.104448355455165,0.9892168546159601,17.23971500341886,19.74990852601704,-0.5564311815188567,-0.6454601705618757
-350.0,1000.0,17.6135868035,0.8975461092,19.58125301474917,1.0074955075769998,17.72812505101143,19.70982219758075,-0.1145382475114296,-0.1285691828315798
-250.0,1000.0,19.2450276491,0.909828438105,20.350904034219983,0.9666927154865625,18.556102036297553,19.618920570617384,0.6889256128024464,0.7319834636025995
-100.0,1000.0,19.4071061051,0.868240123764,19.585667111279196,0.8769225250016399,19.288574790552314,19.465950483586035,0.11853131454768473,0.11971662769316183
-700.0,1000.0,13.5217152019,0.794539970156,19.38736296211269,1.1838645555324403,13.845127691066264,19.869247570970423,-0.3234124891662642,-0.4818846088577331
-550.0,1000.0,14.6814922234,0.686711931618,18.65346446110648,0.8944422909324451,15.591907175108545,19.83927993570686,-0.910414951708546,-1.1858154746003784
-450.0,1000.0,16.3586770282,0.715436983221,19.357230515256497,0.8603129723232523,16.71492413948218,19.785617666573316,-0.3562471112821797,-0.42838715131681937
-400.0,1000.0,16.8921416948,0.809628244581,19.346723488019162,0.9391687637139602,17.239867244749476,19.750085125960556,-0.3477255499494767,-0.40336163794139424
-1300.0,1000.0,7.90035156851,0.755691506627,18.630746445957293,2.0328101528266296,8.207939086869741,19.458156870345,-0.30758751835974163,-0.8274104243877076
-1000.0,1000.0,10.3402577593,0.666767691283,19.129510031419766,1.3335353825660001,10.645078944301735,19.739152401423237,-0.3048211850017353,-0.6096423700034705
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.362030809185942,19.362030809185942,0.1642275029140592,0.1642275029140592
