Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,150.0,4.37808563683,0.232795518485,16.735076590094376,1.5002377857922222,4.4414013473694824,17.1431111691266,-0.0633157105394826,-0.40803457903222196
-300.0,150.0,4.82617826909,0.312440646213,15.69715439644668,1.5622032310649998,4.983758784624566,16.485056974119516,-0.15758051553456642,-0.7879025776728366
-450.0,150.0,3.71227644645,0.527108233724,18.146856329242542,5.271082337239999,3.8332289347858186,19.356381212600727,-0.1209524883358184,-1.2095248833581849
-400.0,150.0,3.99945543746,0.429925323582,17.4467173056141,3.4871720690539996,4.076007987205002,18.067643542434674,-0.07655254974500192,-0.6209262368205728
30.0,150.0,14.2739650398,0.440471299865,14.76058627190197,0.4580901518596,14.38329219188671,14.874286510072148,-0.10932715208670984,-0.11370023817017838
-500.0,150.0,3.39177409282,0.251476941586,17.651105821366336,3.0456651814304436,3.6728624373341034,21.05539799381492,-0.28108834451410347,-3.404292172448585
100.0,150.0,10.7067397066,0.320592770539,14.528208804088523,0.46307844633411116,10.856565681287366,14.744624100859163,-0.14982597468736536,-0.21641529677063964
60.0,150.0,12.9259601026,0.446313470538,14.656764241055868,0.51772362582408,13.061427717474293,14.813906674310047,-0.13546761487429393,-0.15714243325417954
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.910304810575392,14.910304810575392,0.36800252222460905,0.36800252222460905
-30.0,200.0,15.2721942895,0.472876565511,15.568378890675607,0.4835162882349975,14.694168248603116,14.977347263858542,0.5780260408968836,0.591031626817065
-60.0,200.0,14.1767768674,0.42578418496,15.262927704113423,0.4641047616063999,13.982360245231412,15.051013585949663,0.19441662216858724,0.21191411816375982
250.0,200.0,6.68288432939,0.40780031688,13.830462598357457,1.044988312005,6.967630784651228,14.560125389964352,-0.284746455261228,-0.729662791606895
300.0,200.0,5.72864501227,0.3151475496,13.874119256063135,1.0242295362,5.92772837134403,14.521140173053734,-0.19908335907402996,-0.6470209169905985
350.0,200.0,5.11785719865,0.300183425732,14.334215017934962,1.2194951670362497,5.155739364525496,14.488111316804162,-0.03788216587549531,-0.1538962988691992
400.0,200.0,4.63645994128,0.476633763594,14.748562757396682,2.3831688179699997,4.578709371633871,14.459809909166038,0.0577505696461289,0.2887528482306436
60.0,200.0,13.6533141063,0.420932989397,14.692353294514424,0.45881695844272996,13.74727984523826,14.794775949957128,-0.09396573893826066,-0.10242265544270346
100.0,200.0,12.1844010685,0.413741567927,14.70339277631229,0.5171769599087499,12.206066260882169,14.730474266790003,-0.02166519238216935,-0.027081490477712578
150.0,200.0,9.93220077922,0.365719464946,14.333069459077656,0.5714366639781249,10.143185265938154,14.662732719574771,-0.21098448671815362,-0.3296632604971155
200.0,200.0,8.11756776751,0.427587172203,14.126701297769173,0.8551743444060003,8.357553345000921,14.606672452751017,-0.23998557749092164,-0.4799711549818433
500.0,200.0,3.9130491708,0.344970458918,15.191892505482322,2.5010358271555,3.80576361482003,14.414072224627539,0.10728555597997014,0.7778202808547832
600.0,200.0,3.30346798852,0.305724312656,14.05877174994254,3.0572431265599986,3.33548646108554,14.378956475597935,-0.03201847256553991,-0.3201847256553947
-500.0,200.0,4.32478475427,0.420108644743,18.176975485639826,3.0457876743867502,4.4547375959159305,19.11913358757282,-0.12995284164593013,-0.9421581019329928
-400.0,200.0,5.08056695254,0.358738544589,16.969097813696685,1.7936927229449997,5.160240472956321,17.36746541577829,-0.07967352041632125,-0.39836760208160626
-350.0,200.0,5.62100499997,0.481667012707,16.37825296079746,1.9567722391221871,5.705584638394473,16.72185774189688,-0.08457963842447302,-0.34360478109941894
-300.0,200.0,6.31483502474,0.40026173779,15.779236796590634,1.3008506478175001,6.452192893545433,16.225649870208294,-0.13735786880543355,-0.44641307361765925
-250.0,200.0,7.40898494166,0.359505533237,15.69109541729933,0.9212329289198126,7.470323919716604,15.848276548569377,-0.06133897805660382,-0.15718113127004685
-200.0,200.0,8.93019869398,0.443511768898,15.751963150709173,0.8870235377960002,8.834390646096619,15.560347054942412,0.09580804788338071,0.19161609576676142
-150.0,200.0,10.37987482,0.329080307011,15.032560147796405,0.5141879797046874,10.575254597713968,15.337841050474479,-0.19537977771396875,-0.3052809026780743
-100.0,200.0,12.8764937718,0.465781688084,15.56850865543729,0.582227110105,12.553482220639644,15.164744216486845,0.32301155116035574,0.40376443895044467
30.0,200.0,14.6637145128,0.451645647422,14.946208318999856,0.46180767448899496,14.56923002551382,14.849597930749738,0.09448448728618075,0.09661038825011836
-600.0,200.0,3.75974242597,0.328475267086,18.621516124442532,3.284752670859999,3.9578759971494324,20.602851836236862,-0.19813357117943253,-1.9813357117943298
-1000.0,400.0,3.97618931044,0.372571509842,15.649658517872322,2.7011434463545,3.916349761175252,15.2158217857029,0.059839549264748104,0.4338367321694214
-800.0,400.0,4.9709523937,0.246989607452,16.421025019496682,1.2349480372599997,4.838696499989355,15.759745550943459,0.13225589371064483,0.6612794685532233
-400.0,400.0,9.00988824314,0.370817127881,15.911342249029175,0.7416342557620001,8.862835824628796,15.617237412006766,0.14705241851120476,0.2941048370224095
-300.0,400.0,10.7018986482,0.349577354007,15.535722379358907,0.5462146156359374,10.573199356082888,15.334629735425919,0.12869929211711195,0.20109264393298787
-600.0,400.0,6.2395620329,0.307975581494,15.534599573110636,1.0009206398555,6.391803268530512,16.0293835889098,-0.15224123563051162,-0.4947840157991621
-500.0,400.0,7.44293518589,0.34299209031,15.778092918138704,0.878917231419375,7.483880050881248,15.883014134678778,-0.04094486499124805,-0.10492121654007391
-100.0,400.0,14.2396685664,0.466039406076,14.997870711971824,0.49516686895574996,14.147290871277697,14.899719410904376,0.09237769512230365,0.09815130106744796
-50.0,400.0,14.8414440131,0.357460380529,15.040397290847645,0.3630456989747656,14.625616580872327,14.821197554991414,0.2158274322276732,0.21919973585623076
-200.0,400.0,12.950627869,0.409096771175,15.661176276937288,0.5113709639687499,12.495322606295966,15.092044698557249,0.4553052627040337,0.5691315783800395
-150.0,400.0,13.5231687837,0.45271531874,15.128365829294413,0.5163784104378125,13.401395936923874,14.989468675940396,0.12177284677612477,0.13889715335401753
1200.0,400.0,3.33231889476,0.417950906877,14.347280812342536,4.179509068769998,3.32483991885131,14.272491053255639,0.0074789759086901775,0.07478975908689733
1000.0,400.0,3.82044350955,0.256694083124,14.520501461419823,1.861032102649,3.789105033142904,14.293297507468377,0.03133847640709586,0.22720395395144521
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.752150517101386,14.752150517101386,0.07478361229861363,0.07478361229861363
100.0,400.0,13.9863001238,0.424735966497,14.728666741709322,0.4512819644030625,13.901919267675039,14.639012082076553,0.0843808561249606,0.0896546596327692
150.0,400.0,13.1476376574,0.362326855324,14.700025638358477,0.4132790693539375,13.05370967909295,14.592889038101998,0.09392797830705035,0.10713660025647975
-1200.0,400.0,3.47886551241,0.212616893411,15.812746988842537,2.1261689341099994,3.3813022442554757,14.837114307297295,0.09756326815452443,0.9756326815452425
50.0,400.0,14.5479164333,0.574114031688,14.74228334261327,0.583084563433125,14.49820259045963,14.691792720978519,0.04971384284036873,0.05049062163475071
400.0,400.0,8.19139913672,0.33516190799,14.274364036189173,0.6703238159800001,8.272575880671974,14.436717524093122,-0.08117674395197483,-0.16235348790394966
500.0,400.0,6.59757976099,0.401997905138,13.611869641832456,1.030119631916125,6.904245305499682,14.397700099638516,-0.30666554450968153,-0.7858304578060604
200.0,400.0,11.9118807897,0.372189340454,14.36274242781229,0.4652366755674999,12.063676499072125,14.552487064527448,-0.1517957093721254,-0.18974463671515807
300.0,400.0,9.95547689924,0.286234888216,14.369438396608906,0.4472420128375,10.030676371743603,14.486937572395785,-0.07519947250360204,-0.11749917578687885
600.0,400.0,6.01341071352,0.346152656865,14.799607785125634,1.12499613481125,5.880378772239078,14.36725397596264,0.13303194128092155,0.4323538091629935
800.0,400.0,4.44303983116,0.286018513444,13.781462206796684,1.4300925672199996,4.551336345709665,14.32294477954501,-0.10829651454966527,-0.5414825727483255
-3000.0,1000.0,3.52661107456,0.322256548219,16.290202610342536,3.2225654821900003,3.322566653590124,14.249758400643781,0.20404442096987596,2.040444209698755
-3500.0,1000.0,3.36256483954,0.383510841272,18.72566471758235,5.0815186468540015,3.023687043968252,14.23553392625669,0.33887779557174813,4.490130791325662
50.0,1000.0,13.9049538147,0.412604871063,13.934445113643624,0.41363638324065755,14.372766181459006,14.403427011319527,-0.4678123667590057,-0.4689818976759028
150.0,1000.0,14.2638658952,0.4565267133,14.537363107503857,0.46679856434925,14.113433211527948,14.383545688449184,0.15043268367205265,0.15381741905467372
300.0,1000.0,12.9592536304,0.376153839985,13.935827375783427,0.41000768558365014,13.344353523202034,14.355586258937645,-0.38509989280203527,-0.41975888315421805
600.0,1000.0,10.9013969718,0.293858085755,14.066863556237703,0.3996469966268,11.080898043874383,14.310985014258861,-0.17950107207438215,-0.2441214580211586
900.0,1000.0,8.5406132947,0.330863744662,13.75067833123383,0.5988633778382202,8.832858757002471,14.279642618001303,-0.2922454623024713,-0.5289642867674722
1200.0,1000.0,6.94908730199,0.413903211688,13.919627715214407,1.0099238365187202,7.087831938579977,14.258164628493951,-0.13874463658997715,-0.33853691327954394
1800.0,1000.0,4.99420623172,0.332508241571,14.34410749380011,1.4098349442610398,4.96790831539887,14.23260432859852,0.026297916321129655,0.1115031652015901
2400.0,1000.0,4.097583433,0.337715892071,15.555082800515224,2.28295943039996,3.8999577669274625,14.219133297864873,0.19762566607253707,1.335949502650351
-150.0,1000.0,14.1882714509,0.380376933326,14.460067788207107,0.38893541432583495,14.173712447833367,14.445181207571475,0.01455900306663338,0.01488658063563264
-50.0,1000.0,14.4595295623,0.482382396278,14.490407300612624,0.48358835226869507,14.39375100775237,14.424464299678624,0.06577855454763082,0.0659430009340003
-1200.0,1000.0,7.23892367339,0.275322458934,14.626828461430406,0.67178679979896,7.160796551828411,14.43619828482013,0.07812712156158952,0.19063017661027715
-900.0,1000.0,8.97467812227,0.316090279955,14.536335669135529,0.5721234067185501,8.947901139237578,14.487869329846845,0.026776983032421597,0.04846633928868371
-600.0,1000.0,10.934190299,0.358790930799,14.111462481229703,0.4879556658866399,11.223939581244313,14.505521505081967,-0.28974928224431196,-0.39405902385226454
-300.0,1000.0,13.4075168697,0.351602559453,14.424434306620428,0.38324678980377014,13.452718929571185,14.47370455188002,-0.045202059871185085,-0.049270245259592116
-2400.0,1000.0,4.04851987658,0.329377448233,15.22341315911603,2.2265915500550806,3.908838360374008,14.279166109563517,0.13968151620599256,0.9442470495525122
-1800.0,1000.0,5.18091844056,0.399921290827,15.13576725928171,1.6956662731064798,4.992229977701199,14.335728176760394,0.18868846285880103,0.800039082521316
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.41401273057979,14.41401273057979,0.08628519612021002,0.08628519612021002
3000.0,1000.0,3.54842446308,0.399223314694,16.50833649554254,3.9922331469400003,3.3187289891718694,14.211381756461233,0.2296954739081305,2.2969547390813077
3500.0,1000.0,3.3191068459,0.254880371667,18.149846301852346,3.377164924587751,3.021552934246204,14.207256972439556,0.29755391165379574,3.9425893294127903
