Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,1000.0,15.6812351557,0.502611610649,20.451842907772683,0.6835517904826399,15.820770084341415,20.641610410725008,-0.1395349286414156,-0.18976750295232492
-300.0,1000.0,19.1303240858,0.46944024707,20.633394027527174,0.5116898693063001,19.101786529453822,20.602288091109838,0.028537556346179827,0.03110593641733672
-3500.0,1000.0,3.98958646967,0.33821644563,23.100070518275817,4.481367904597501,3.7821670420317584,20.351763102069118,0.2074194276382415,2.7483074162067
-3000.0,1000.0,4.42079176255,0.336901974921,22.341995026017134,3.36901974921,4.223395085837359,20.368028258890714,0.19739667671264183,1.97396676712642
-2400.0,1000.0,5.26417418855,0.322546981503,21.591627050928963,2.18041759496028,5.088111886923682,20.401445891935047,0.17606230162631853,1.1901811589939157
-1800.0,1000.0,6.66767749158,0.403338344785,20.399220428485364,1.7101545818883999,6.6831903797079,20.464995074147662,-0.015512888127900304,-0.06577464566229807
150.0,1000.0,19.9043241928,0.462889781455,20.297506680639295,0.47330480153773746,20.10429638564508,20.501978247823388,-0.1999721928450775,-0.20447156718409332
50.0,1000.0,20.5639303556,0.474694875655,20.609266314100257,0.4758816128441376,20.478961993756396,20.524085531352043,0.0849683618436039,0.08518078274821406
-50.0,1000.0,20.341617587,0.610408289234,20.386397763578753,0.6119343099570851,20.501716208730297,20.546896631863376,-0.16009862173029887,-0.16049886828462334
-150.0,1000.0,19.9391395105,0.583542380399,20.333105342987544,0.5966720839579774,20.170694389916353,20.569870207190764,-0.231554879416354,-0.23676486420322007
