Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,150.0,2.8061144858,0.443074774677,34.97622529411751,24.270651546195673,2.5232579534312505,19.481973021029376,0.2828565323687493,15.494252273088136
-1400.0,200.0,2.39471851516,0.497817133502,11.548338405180203,24.89085667509999,2.4833543237859113,15.980128836475757,-0.08863580862591114,-4.431790431295553
-1200.0,200.0,2.62026795221,0.357241638956,17.46515617663708,13.217940641371994,2.6252003263609933,17.64765402022384,-0.004932374150993457,-0.18249784358675925
-900.0,200.0,3.51112350726,0.502400323511,29.901198123262745,10.676006874608747,3.299341004280508,25.40081993494853,0.2117825029794922,4.500378188314215
-850.0,200.0,3.72906331338,0.456504309077,31.2048960121163,8.702113391780312,3.574427725158857,28.257155111650754,0.1546355882211432,2.947740900465547
-1100.0,200.0,3.02068925382,0.743135913674,27.607263316103598,23.2229973023125,2.7497137576310844,19.139279060199982,0.2709754961889157,8.467984255903616
-1000.0,200.0,2.80959490417,0.548217323528,17.851718859022156,14.253650411728,2.949673814907816,21.493770538205382,-0.1400789107378162,-3.6420516791832256
-700.0,200.0,5.21923593729,0.341702250724,42.107979330887545,4.527554822092999,5.159858739611363,41.32123146164561,0.059377197678636584,0.7867478692419354
-680.0,200.0,5.53312122192,0.578183690693,43.97256357183362,7.261987155104079,5.4740877663996805,43.23110337049842,0.05903345552031958,0.741460201335201
-800.0,200.0,4.15222435143,0.459456415436,35.261254838695386,7.810759062412,3.955128689992158,31.910628594252067,0.1970956614378423,3.350626244443319
-750.0,200.0,4.46080180693,0.340556215886,36.14209360159684,5.129628001782876,4.4762180964642715,36.37430146270681,-0.015416289534271321,-0.23220786110996983
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.8120497720124,17.8120497720124,0.37023006588760055,0.37023006588760055
-560.0,200.0,7.0113920429,0.473185331861,44.670691682784835,4.182958333651241,7.327603171528484,47.465998059860624,-0.3162111286284839,-2.7953063770757893
-580.0,200.0,7.0541643003,0.447231177005,47.81116342016554,4.208445375617049,7.075032459832592,48.00753280136723,-0.02086815953259169,-0.19636938120169134
-600.0,200.0,6.69397160717,0.528631617846,47.06852655791676,5.286316178459998,6.786433156049014,47.9931420467069,-0.09246154887901437,-0.9246154887901383
-620.0,200.0,6.14398567386,0.364769365224,43.96967341882605,3.87020296502664,6.470363879379287,47.43254617938568,-0.326378205519287,-3.462872760559634
-450.0,200.0,7.77607037588,0.531527986734,35.96488255226944,3.2223884195748753,8.167067652521892,38.3353035419109,-0.3909972766418921,-2.3704209896414667
-500.0,200.0,7.69946336783,0.551821369108,42.021672254418036,4.000704926032999,7.872240536523064,43.27430672744275,-0.17277716869306392,-1.2526344730247132
-520.0,200.0,7.72166769869,0.432426658718,44.994670107037216,3.35563087165168,7.724250128620388,45.01470976329702,-0.0025824299303875975,-0.020039656259804417
-540.0,200.0,7.33382418013,0.48636636882,44.70173894711328,4.031977197517799,7.543859208235484,46.442929330107745,-0.21003502810548458,-1.7411903829944677
-640.0,200.0,5.97079277561,0.457546082884,44.50271295106303,5.14281797161616,6.139271296318558,46.396411523827226,-0.1684785207085584,-1.893698572764194
-660.0,200.0,5.7332208896,0.501824518164,44.123857065666286,5.966693520969956,5.803408188406616,44.958384048476944,-0.07018729880661567,-0.8345269828106581
-300.0,200.0,9.61540098431,0.727614334008,26.282255820561694,2.364746585526,9.635950174032848,26.349040687160947,-0.020549189722848027,-0.06678486659925298
-200.0,200.0,12.263551308,0.530664072319,22.319192670024094,1.0613281446380003,12.116804563643747,22.025699181311587,0.14674674435625334,0.2934934887125067
-100.0,200.0,15.8468538809,0.78610191248,19.256589864631017,0.9826273905999999,16.00247490589332,19.451116145872668,-0.15562102499331942,-0.19452628124165017
-400.0,200.0,8.53843354977,0.709771683448,33.860527964946336,3.5488584172399995,8.479157568856,33.56414806037633,0.059275980914000215,0.29637990457000285
-350.0,200.0,8.90286007939,0.404319491973,29.40614486297064,1.6425479361403121,8.933739710729613,29.531593365287808,-0.030879631339612246,-0.12544850231716964
400.0,200.0,4.70556793939,0.457775514435,14.69619991304634,2.2888775721749997,4.7675065536672125,15.005892984432405,-0.0619386142772127,-0.3096930713860644
-1600.0,200.0,2.43467318605,0.448683002437,16.947520550791523,29.164395158405,2.406737679574499,15.131712629883964,0.027935506475500915,1.8158079209075595
200.0,200.0,9.02011783698,0.608870054467,15.832325727984092,1.2177401089340003,9.056678715319064,15.905447484662218,-0.03656087833906341,-0.07312175667812681
-750.0,300.0,6.01450896971,0.553217284614,29.805752868048035,4.0108253134515,5.6616050980222035,27.247199798311517,0.35290387168779613,2.5585530697365186
-800.0,300.0,5.385540753,0.522215048422,27.982026491837942,4.23574428164511,5.079461171397811,25.49938099662019,0.30607958160218907,2.482645495217753
-850.0,300.0,4.7556977595,0.53616102401,25.208772151401696,4.840342577868055,4.603193771829339,23.832000040486008,0.1525039876706611,1.376772110915688
-900.0,300.0,4.07891898517,0.48971958576,20.918000337916773,4.8971958576,4.221302258346321,22.341833069679986,-0.14238327317632127,-1.4238327317632127
-1000.0,300.0,3.95965781805,0.533570566606,23.423523063317614,6.462132417783777,3.6763066498356336,19.991825581610282,0.28335116821436657,3.4316974817073316
-1100.0,300.0,3.59445891225,0.39774455974,22.235839458823826,5.745199196244445,3.325098594208215,18.345079309331382,0.26936031804178473,3.8907601494924435
-1200.0,300.0,2.78213379563,0.431476394597,11.96971539009538,7.335098708149,3.089698268381796,17.19831142687591,-0.3075644727517961,-5.22859603678053
-1600.0,300.0,2.75982500214,0.475212010944,18.458742155251784,13.992353655573334,2.644252949406557,15.055787269211521,0.11557205273344273,3.4029548860402627
200.0,300.0,12.005087109,1.02024547478,16.35938807034404,1.4736879080155558,11.586323033835377,15.754506628439588,0.41876407516462244,0.6048814419044515
-580.0,300.0,8.121098087,0.563235625354,30.22328131633892,2.66848522945495,8.223790096730298,30.70981323799446,-0.10269200973029768,-0.4865319216555406
-560.0,300.0,8.44929029782,0.532662870862,30.197033390467823,2.3886970519989243,8.533906125224759,30.57648836758517,-0.08461582740475926,-0.3794549771173479
-540.0,300.0,8.7057935291,0.556103679977,29.758936338422036,2.35787960310248,8.836267965981095,30.312147950797883,-0.13047443688109617,-0.553211612375847
-520.0,300.0,9.07187227978,0.528017602019,29.69426578045361,2.114417152973862,9.131352473719181,29.932450912627832,-0.059480193939180026,-0.2381851321742232
-660.0,300.0,6.79014528819,0.384621815511,28.96816434450617,2.2461914025842393,6.9533833859011205,29.921474835139115,-0.16323809771112074,-0.9533104906329442
-640.0,300.0,7.32704951917,0.552052763791,30.624822510062188,3.0645062309998172,7.270108890122955,30.308738751485485,0.056940629047044666,0.3160837585767027
-620.0,300.0,7.54305225144,0.483138417576,30.330037831666605,2.546676281089493,7.589003334014223,30.57225109359118,-0.045951082574223534,-0.24221326192457582
-600.0,300.0,8.00375068155,0.475058663864,31.187113623846344,2.3752933193199994,7.908844968494866,30.712585058570667,0.09490571305513473,0.47452856527567633
-700.0,300.0,6.41697745064,0.433706684271,29.333011642700022,2.794998631968667,6.346623352079485,28.879618563087817,0.07035409856051533,0.453393079612205
-680.0,300.0,6.68609244845,0.558954245983,29.693998994494635,3.430736949788991,6.645229805362481,29.443193171810798,0.04086264308751897,0.2508058226838372
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.305958100418597,17.305958100418597,0.013833333581402485,0.013833333581402485
400.0,300.0,6.73156735623,0.419369694976,14.773624974459487,1.1649158193777778,6.7922367777505315,14.94215114534985,-0.06066942152053123,-0.16852617089036315
-100.0,300.0,16.9754527396,0.533100431512,18.61629082778046,0.5923338127911112,16.927990409047556,18.563554904944407,0.04746233055244531,0.052735922836053106
-350.0,300.0,11.6056291342,0.482053126717,24.396969140393896,1.1381809936373612,11.628227394129514,24.450326143005245,-0.02259825992951292,-0.05335700261134946
-400.0,300.0,10.9992746917,0.512263604288,26.628367572987266,1.4229544563555554,10.838292492456088,26.18119479730973,0.16098219924391266,0.44717277567753655
-200.0,300.0,15.0595896894,0.588587847645,20.77144735314404,0.8501824465983335,14.766692634395497,20.34837382924865,0.29289705500450225,0.42307352389538977
-300.0,300.0,12.4528744604,0.604728373327,22.697838974824094,1.2094567466540003,12.540517304729937,22.873124663483967,-0.08764284432993641,-0.17528568865987282
-450.0,300.0,9.95873621231,0.452117383834,27.398095311561704,1.4693814974605004,10.119394483262809,27.92023469215833,-0.16065827095280838,-0.5221393805966272
-500.0,300.0,9.3399271582,0.782801762459,29.151086081044678,2.9572511026228883,9.418742936168847,29.448834575593654,-0.0788157779688472,-0.29774849454897634
200.0,400.0,12.9477228257,0.71506746837,15.632676045631019,0.8938343354624999,12.885053829516023,15.554339800401046,0.06266899618397659,0.0783362452299734
400.0,400.0,8.61248174865,0.576120006719,15.01705355132409,1.1522400134380002,8.53259634363783,14.857282741299748,0.07988540501217045,0.1597708100243409
600.0,400.0,6.04347951454,0.475395409061,14.673511043809196,1.54503507944825,5.972313203838688,14.442220534029929,0.07116631070131252,0.23129050977926724
1000.0,400.0,3.70352021852,0.609772469909,13.051084421920542,4.42085040684025,3.8348994648762984,14.003583958003706,-0.13137924635629838,-0.9524995360831632
-600.0,400.0,8.75001565412,0.490354123559,23.469753497444195,1.59365090156675,8.791884206766806,23.60582629354631,-0.04186855264680567,-0.1360727961021162
-2200.0,400.0,2.54512097955,0.380610221614,12.745754745166096,11.8940694254375,2.5887750992460474,14.10994598566758,-0.04365411969604738,-1.3641912405014835
-2600.0,400.0,2.71592575288,0.350085536971,24.17959359457764,15.141199473995744,2.477899146440411,13.884942866065416,0.23802660643958884,10.294650728512224
-1200.0,400.0,3.68169372852,0.501828341765,16.945747771416777,5.018283417649998,3.6584163491624415,16.712973977841187,0.02327737935755847,0.23277379357558914
-1400.0,400.0,3.3184375356,0.448066720254,16.922400508495056,5.9368840433655,3.2193645648905225,15.60968364659448,0.09907297070947774,1.3127168619005758
-1600.0,400.0,3.22469563278,0.51346749638,19.493266621645375,8.72894743846,2.958053219234905,14.960345591378761,0.2666424135450951,4.532921030266614
-1800.0,400.0,2.81150457997,0.447500205734,15.034295918350239,9.5093793718475,2.7890038862910798,14.556156177673188,0.022500693678920047,0.4781397406770509
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.768556398136006,16.768556398136006,0.06593668596399382,0.06593668596399382
-620.0,400.0,8.39379340342,0.575254726755,23.25537840992941,1.9573042077838871,8.482978161152328,23.558829548113657,-0.08918475773232792,-0.30345113818424707
1400.0,400.0,2.96554442496,0.455930784155,12.246566792515058,6.041082890053749,3.0821960261460073,13.792200508229651,-0.11665160118600726,-1.5456337157145938
-300.0,400.0,13.7781886231,0.605493408296,20.286470378982294,0.9460834504624998,13.76828757712492,20.270999994646232,0.009901045975080791,0.015470384336062182
-400.0,400.0,12.3709836655,0.718018506677,22.534057385024095,1.4360370133540001,12.029976460661725,21.852042975347544,0.3410072048382755,0.682014409676551
-150.0,400.0,16.2992394828,0.757783593249,18.280832698915887,0.8643469110496407,16.244351023415152,18.218225549930043,0.05488845938484843,0.06260714898584396
-520.0,400.0,9.85988953111,0.504649991075,22.7917350299866,1.3575084759917497,10.058902538710637,23.327080020432312,-0.19901300760063734,-0.5353449904457115
-540.0,400.0,9.78994147461,0.497290681683,23.60819393554562,1.4036029490502673,9.739810930979909,23.466700476149683,0.050130543630091395,0.14149345939593871
-450.0,400.0,11.4267706619,0.60591954974,23.094391255491416,1.3727864798796872,11.197364444027677,22.57464279312444,0.22940621787232196,0.5197484623669766
-500.0,400.0,10.1591233664,0.383554950383,22.582894335812632,0.9828595603564376,10.38096148569609,23.151354516508864,-0.2218381192960912,-0.5684601806962313
-560.0,400.0,9.43114586233,0.459454504094,23.588688258384003,1.3599853321182398,9.421137682158532,23.55906404507646,0.010008180171467984,0.02962421330754239
-580.0,400.0,9.20578099674,0.524332737928,23.918804880971493,1.62674231942162,9.105442398774807,23.60750438078448,0.10033859796519273,0.31130050018701283
-700.0,400.0,7.48634566686,0.52072235337,23.65155506206751,2.115434560565624,7.314298986256163,22.95261542211442,0.1720466806038372,0.6989396399530889
-680.0,400.0,7.74076691503,0.516055421949,23.73072355559631,2.00745559138161,7.594426770385708,23.16146039293001,0.14634014464429246,0.5692631626662994
-800.0,400.0,6.18815066217,0.534949453179,22.109113526946345,2.6747472658949993,6.077900325035432,21.5578618412735,0.110250337134568,0.5512516856728453
-750.0,400.0,6.75625965422,0.616434835905,22.74655159726561,2.7835885558835156,6.659226901904231,22.308388075089717,0.09703275231576924,0.4381635221758948
-660.0,400.0,7.75318043158,0.489465965168,22.85017932863711,1.8220370553378793,7.882514352224868,23.331624848237634,-0.1293339206448687,-0.4814455196005234
-640.0,400.0,8.34165852896,0.437502000556,24.044054901399253,1.5575071219793597,8.180563816102037,23.470557723624903,0.16109471285796317,0.5734971777743496
-1050.0,400.0,4.63189281463,0.416838274351,21.334649768949554,3.289114508550859,4.216275345501312,18.055168176606003,0.41561746912868713,3.2794815923435507
-900.0,400.0,4.96294015521,0.409345565521,18.910280589457564,2.4816574909710623,5.142636472715035,19.999689514331834,-0.17969631750503456,-1.0894089248742702
-1200.0,600.0,4.97075081934,0.479233179753,16.02211431279634,2.3961658987649996,4.9321627475829475,15.82917395401108,0.03858807175705259,0.1929403587852594
-1400.0,600.0,4.44942223895,0.566580022726,16.653211389586694,3.651293479789778,4.221631145807571,15.185224344891038,0.22779109314242962,1.467987044695656
-900.0,600.0,6.63381330883,0.501281108276,16.592095875251697,1.6291636018970006,6.817196464693839,17.188091131809173,-0.18338315586383924,-0.595995256557476
-1000.0,600.0,6.02917168647,0.651971136923,16.6437876322869,2.4630020728202218,6.044682666080438,16.70238466637078,-0.015510979610438014,-0.05859703408387773
-700.0,600.0,8.92300829149,0.482677134357,18.06300326177306,1.1396543450095833,8.888220814854746,17.980866164162045,0.03478747663525361,0.08213709761101384
-800.0,600.0,7.5919069519,0.522855873086,17.163457184653932,1.4523774252388888,7.7641263757407115,17.641844473100353,-0.1722194238407111,-0.4783872884464202
-640.0,600.0,9.66977927643,0.535483812551,18.1597283813022,1.1447453948312487,9.63787594616822,18.091526150831463,0.03190333026178038,0.06820223047073881
-670.0,600.0,9.16535204253,0.618252514182,17.840895812372025,1.389179052005055,9.25636641362651,18.045400047871937,-0.09101437109651123,-0.20450423549991115
-1600.0,600.0,3.71923562504,0.431269838637,14.466440453940166,3.4980775800556665,3.752893353943165,14.739442032821394,-0.03365772890316476,-0.2730015788812281
-2000.0,600.0,3.30195408697,0.304818697564,15.458000098015386,3.691693114941777,3.199609390560622,14.21849210816848,0.10234469640937771,1.2395079898469064
-2800.0,600.0,2.80684357332,0.346596911231,15.850287013257876,7.894707422483888,2.716732314485792,13.797752784256474,0.09011125883420812,2.0525342290014024
-2400.0,600.0,2.84742052106,0.433281728123,13.07958972240538,7.365789378091,2.8986229492960978,13.950031002419038,-0.051202428236097663,-0.8704412800136581
200.0,600.0,13.9585991779,0.524780700517,15.264231314780455,0.5830896672411111,13.83498150570763,15.126878345677822,0.12361767219237052,0.13735296910263273
800.0,600.0,6.318558568,0.409119012287,13.626378340487264,1.136441700797222,6.495236516055327,14.117150418418728,-0.17667794805532644,-0.4907720779314637
400.0,600.0,10.774066629,0.429080042292,14.581247377010708,0.6197822833106668,10.82285242303307,14.651715746169586,-0.04878579403306915,-0.07046836915887766
1600.0,600.0,3.59787488053,0.524307533642,13.48206997069239,4.252716661762888,3.6266012496307645,13.715072742287479,-0.028726369100764426,-0.2330027715950891
1200.0,600.0,4.48495745208,0.403131226426,13.593147476496343,2.0156561321299997,4.537696521828317,13.856842825237928,-0.05273906974831721,-0.2636953487415852
2400.0,600.0,2.90578401355,0.424999522831,14.071769094735373,7.2249918881270005,2.8766761341000247,13.576935144085795,0.029107879449975282,0.49483395064957847
2000.0,600.0,3.30899817016,0.334180154708,15.543311772205396,4.047292984796888,3.151081010068994,13.630759499992099,0.1579171600910061,1.912552272213297
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.820854328850757,15.820854328850757,0.14538250474924297,0.14538250474924297
-580.0,600.0,10.5118635261,0.420805121959,18.271446815971505,0.8140241303673542,10.432237721044975,18.117415119748397,0.07962580505502537,0.15403169622310742
-560.0,600.0,10.9696669924,0.688217397375,18.602130908396095,1.2877312190883334,10.705396161487185,18.10765082033256,0.26427083091281567,0.49448008806353627
-530.0,600.0,11.0202095941,0.522400952323,17.896251180650157,0.9300188065105855,11.117738777116987,18.06988021786012,-0.09752918301698621,-0.17362903720996314
-500.0,600.0,11.4516993527,0.396793865419,17.87099755181395,0.6723451608488613,11.536000348623492,18.013840906017645,-0.08430099592349194,-0.14284335420369487
-400.0,600.0,12.6351074548,0.594032306643,17.26941745872182,0.8580466651510001,12.92990146152375,17.695231023989457,-0.29479400672375,-0.4258135652676387
-300.0,600.0,14.1530375887,0.670410627396,17.139319499381017,0.8380132842449999,14.237446640554554,17.24483081419921,-0.0844090518545535,-0.10551131481819453
-200.0,600.0,16.2226882147,0.966648954859,17.77988580011379,1.0740543942877778,15.295075940912708,16.749205495905688,0.9276122737872914,1.0306803042081008
-620.0,600.0,10.1277171841,0.585277871375,18.584311357252496,1.2102245762543056,9.898962158702835,18.111296799181247,0.22875502539716486,0.4730145580712488
-600.0,600.0,9.93608625834,0.497594550666,17.66426257070409,0.9951891013320002,10.16222897452472,18.11654800307353,-0.22614271618471982,-0.45228543236943963
