Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,5.50023908295,0.748575193775,18.319290161413786,3.4509316433027504,4.887935304303213,15.496569741852099,0.6123037786467869,2.822720419561687
-420.0,200.0,5.01153880514,0.650981091641,18.516208601057535,3.5218077057778103,4.459462298844556,15.529474701999186,0.5520765062954442,2.9867338990583487
600.0,200.0,3.1010991222,0.54101758209,13.467692579653342,5.4101758208999975,3.2694093438181664,15.150794795835004,-0.16831022161816644,-1.6831022161816627
400.0,200.0,4.22110077363,0.75638250678,13.308482249329261,3.781912533899999,4.59575186620822,15.18173771222036,-0.3746510925782198,-1.8732554628910982
1200.0,400.0,3.11045284509,0.547812877774,13.561229808553342,5.4781287777399985,3.2641493753558075,15.098195111211417,-0.15369653026580732,-1.536965302658075
800.0,400.0,4.12446565802,0.599012653767,12.825306671279263,2.995063268834999,4.584447195976038,15.12521436105945,-0.4599815379560379,-2.299907689780188
200.0,400.0,11.654874322,0.616810454181,14.081279051323701,0.7710130677262499,12.558367565892103,15.21064560618883,-0.903493243892104,-1.129366554865129
50.0,400.0,14.4959785785,1.13850423682,14.692021128090545,1.1562933655203125,15.043338203317331,15.247933247045646,-0.5473596248173305,-0.5559121189551011
600.0,400.0,5.3188425381,0.726180263088,12.900413588238337,2.360085855036,6.009651287593128,15.145542024091,-0.6908087494931276,-2.2451284358526635
400.0,400.0,7.55694016477,0.723893233632,13.164624924834818,1.4477864672640002,8.56116956614017,15.173083727575161,-1.0042294013701705,-2.0084588027403427
-1000.0,400.0,3.52775494538,0.803521443563,13.393377074597598,5.825530465831751,3.842446638558692,15.674891850143116,-0.31469169317869206,-2.281514775545517
-850.0,400.0,4.24679705767,0.709362070675,14.621633584339243,3.9125751710667958,4.437376851349708,15.672800258853876,-0.19057979367970734,-1.0511666745146329
-1400.0,400.0,2.78111404078,0.653330714458,12.971382332696493,8.656631966568499,2.969950377547255,15.473463794862617,-0.1888363367672552,-2.5020814621661245
-1200.0,400.0,3.17831518585,0.713932100657,14.239853216153339,7.139321006569997,3.313717210494896,15.593873462602303,-0.13540202464489637,-1.3540202464489646
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.262547990191289,15.262547990191289,-0.17617220529128907,-0.17617220529128907
-460.0,400.0,7.92801965833,0.762192143061,15.834935383748821,1.7701912522591727,7.771886774062928,15.472316760038545,0.1561328842670724,0.36261862371027576
-480.0,400.0,7.61304141965,0.848415014294,15.768893281170534,2.0701326348773597,7.496459523974378,15.484433455722016,0.11658189567562172,0.28445982544851844
-500.0,400.0,7.56458985284,0.784795767945,16.33854992805065,2.0110391553590623,7.236036679910205,15.496632422418049,0.32855317292979525,0.8419175056326011
-550.0,400.0,6.98093542613,0.604604023657,16.493955466636294,1.7476835058835158,6.646593654296718,15.527498782430714,0.33434177183328195,0.9664566842055802
-400.0,400.0,9.03904878529,0.927165194553,16.12884216587482,1.8543303891060003,8.693101398363574,15.436947392021967,0.3459473869264258,0.6918947738528516
-420.0,400.0,8.70856434888,0.67068030523,16.160702459832734,1.4101053417460747,8.369835092953712,15.448524199247712,0.3387292559262871,0.7121782605850218
-440.0,400.0,8.48897510268,0.750475436277,16.402035937229524,1.6585507141721696,8.062881708413213,15.460369535899927,0.42609339426678616,0.9416664013295968
-600.0,400.0,6.07537011982,0.588539433621,15.359128228828332,1.91275315926825,6.136617142209474,15.558181051594126,-0.061247022389474104,-0.19905282276579328
-700.0,400.0,5.03159335506,0.966063574367,14.471253328021621,3.9246332708659364,5.313172281023592,15.615167714748711,-0.2815789259635917,-1.14391438672709
-340.0,400.0,10.2384954449,0.806790652154,16.227471373940755,1.389696898335265,9.760257810990407,15.40370704953148,0.4782376339095933,0.8237643244092752
-320.0,400.0,10.4095784814,1.05361979633,15.824185250484685,1.7279364659812004,10.146759352230259,15.393161878646307,0.2628191291697419,0.43102337183837847
-300.0,400.0,10.9260210777,1.18398853391,15.97545176875958,1.8499820842343748,10.546763866510041,15.38286237627527,0.3792572111899588,0.5925893924843102
-250.0,400.0,12.4180145406,0.724917446352,16.507373578058917,1.00808832383325,11.591855755648341,15.358496517735515,0.8261587849516587,1.148877060323402
-200.0,400.0,13.592161163,0.685290776026,16.5028876025737,0.8566134700324998,12.65854276571803,15.335864605971238,0.93361839728197,1.1670229966024621
-100.0,400.0,15.8435756292,0.792428294805,16.711970643230927,0.8419550632303124,14.510897263730755,15.295999879919853,1.3326783654692456,1.4159707633110745
-380.0,400.0,9.47691591095,0.826691306964,16.27062951783595,1.5727802114990102,9.03277788104853,15.4256569159484,0.44413802990147033,0.8449726018875499
-360.0,400.0,10.0089400801,0.642453546421,16.537284667169803,1.1628409190220104,9.388647910215326,15.414555839678542,0.6202921698846744,1.1227288274912617
400.0,600.0,10.1745000953,0.522585224104,13.830164402231034,0.7548453237057778,11.09609787148754,15.161361190057479,-0.9215977761875394,-1.3311967878264443
600.0,600.0,7.85671880549,0.577168041119,13.764182206274818,1.1543360822380002,8.543639593516556,15.138023782327931,-0.6869207880265558,-1.3738415760531133
1000.0,600.0,5.04682973024,0.760504262013,13.651202856725597,2.8730161009379995,5.43205670692523,15.106504768647575,-0.38522697668522987,-1.4553019119219783
1400.0,600.0,3.74294588442,0.531651502294,13.508594051756221,3.4261985703391113,3.987919780051999,15.08731471249577,-0.24497389563199912,-1.578720660739549
1800.0,600.0,3.10751563962,0.638752688223,13.531857753853341,6.38752688223,3.2618286385382063,15.074987743035408,-0.15431299891820638,-1.5431299891820665
-700.0,600.0,7.67562446813,0.723073443464,15.469849026680441,1.7072567415122224,7.668596113013836,15.45325429932283,0.0070283551161640645,0.01659472735761014
-600.0,600.0,8.36279701256,0.845157321758,14.776338620414819,1.6903146435160004,8.686102111952938,15.422948819200695,-0.32330509939293783,-0.6466101987858757
-500.0,600.0,9.82795857794,0.964692510711,15.299280226019736,1.6346178653714172,9.880494281691444,15.388299057376347,-0.05253570375144356,-0.08901883135661137
-470.0,600.0,10.2297044537,0.706136243381,15.310679995152656,1.1394292882778416,10.27115498050647,15.377565025768982,-0.04145052680646977,-0.06688503061632645
-1400.0,600.0,3.92700929828,0.992252138019,14.694780496631774,6.394513778344667,4.032497575315005,15.37459383752403,-0.10548827703500496,-0.679813340892256
-1200.0,600.0,4.61750411321,0.607153647659,15.290498947229262,3.0357682382949998,4.647849924669525,15.442228004526884,-0.030345811459524974,-0.1517290572976222
-1000.0,600.0,5.17424603781,0.935857652484,14.13255335199004,3.5354622427173323,5.531806479335555,15.483337242197692,-0.3575604415255551,-1.3507838902076514
-800.0,600.0,6.64208882133,0.581182409686,14.98490378421856,1.614395582461111,6.818649002642753,15.475348732309541,-0.17656018131275353,-0.4904449480909818
200.0,600.0,13.554316391,0.753236922143,14.843767611699425,0.8369299134922222,13.867872871400863,15.192163701033717,-0.31355648040086237,-0.3483960893342921
-1800.0,600.0,3.16111199343,0.51166168636,14.067821291953344,5.1166168636,3.2790958690661838,15.247660048315183,-0.11798387563618373,-1.179838756361839
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.232969081144038,15.232969081144038,-0.17976789654403724,-0.17976789654403724
-300.0,600.0,12.8341927774,1.2680849493,15.5554271205737,1.5851061866249996,12.644384601040604,15.318166900124456,0.18980817635939573,0.23726022044924377
-330.0,600.0,12.2269986614,1.23869484403,15.33601599655018,1.613400034349075,12.221065768359374,15.328288403364766,0.005932893040625942,0.007727593185414605
-100.0,600.0,15.4329082323,1.13512043991,15.807454144177635,1.1666515632408332,14.898308807863687,15.258004735729202,0.5345994244363137,0.5494494084484334
-200.0,600.0,14.5219234008,0.846179007082,15.918886511477204,0.9401988967577778,13.952700262226266,15.286416357506386,0.5692231385737347,0.632470153970818
-400.0,600.0,11.3525873253,1.05767817918,15.531845956675477,1.5277573699266669,11.228475034708095,15.352572648042726,0.12411229059190454,0.1792733086327516
-360.0,600.0,11.7134511101,0.751275017709,15.228561564042131,1.0217340240842399,11.794335704446672,15.338564612353606,-0.0808845943466725,-0.11000304831147467
-380.0,600.0,11.6230500649,0.857374028883,15.503316589711472,1.2012762782460695,11.510470499307493,15.34558010947575,0.11257956559250637,0.15773648023572306
-420.0,600.0,10.7201944625,0.878691696823,15.017954600819465,1.3092506282662704,10.9495432548116,15.359684301363746,-0.22934879231159933,-0.3417297005442812
-440.0,600.0,10.3835080573,0.954914413223,14.91926170602877,1.4684461643340356,10.67455039915549,15.366820151726545,-0.2910423418554906,-0.4475584456977746
-100.0,1000.0,15.4902929354,0.711319979497,15.625703310706948,0.71843317929197,15.056109869356817,15.187178414003334,0.43418306604318246,0.4385248967036137
-250.0,1000.0,14.69299179,0.703290392996,15.489475314080927,0.74724604255825,14.426358467055376,15.206177408452263,0.2666333229446245,0.28329790562866464
-350.0,1000.0,13.4181190191,0.784189916434,14.823054811863365,0.8802531811971649,13.77087517657957,15.219023598634182,-0.3527561574795701,-0.39596878677081726
-400.0,1000.0,13.1453648626,0.80756031768,14.93674237586317,0.9367699685088001,13.394163379836606,15.225348655857633,-0.2487985172366063,-0.28860627999446287
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,15.175149730819319,15.175149730819319,-0.17914636501931902,-0.17914636501931902
500.0,1000.0,11.4492387081,0.90223066127,13.824234533948701,1.1277883265874997,12.491591005138119,15.12717490524635,-1.0423522970381196,-1.3029403712976482
800.0,1000.0,9.27209254301,0.693653927578,13.958708311525085,1.1375924412279204,9.972660766187607,15.107640197536359,-0.7005682231776067,-1.1489318860112743
-700.0,1000.0,10.5425333362,0.854325994156,14.753239522632464,1.2729457312924404,10.880497113702129,15.256805551110634,-0.3379637775021287,-0.5035660284781702
-1000.0,1000.0,8.10394375318,0.605054372553,14.258632101654818,1.2101087451060002,8.607075477070346,15.264895549435511,-0.5031317238903465,-1.006263447780693
-450.0,1000.0,12.6659076935,1.02685495762,14.836029781980947,1.2347930865380496,12.994766011785813,15.231481909719639,-0.328858318285814,-0.3954521277386913
-550.0,1000.0,11.9115156744,0.87570880783,14.925099405982682,1.140610722198575,12.155566784096909,15.242975976362905,-0.24405110969690824,-0.3178765703802231
-2200.0,1000.0,3.94978234018,0.784010963634,13.632332707878106,4.578624027622561,4.207953705530677,15.140053481526063,-0.2581713653506772,-1.5077207736479572
-2800.0,1000.0,3.35225564925,0.709318343709,14.351777566481353,6.270374158387561,3.4369027214014825,15.10005768430046,-0.08464707215148248,-0.7482801178191067
-1300.0,1000.0,6.63750056757,0.744444166113,14.560634892811533,2.00255480684397,6.891624079059198,15.244227138717475,-0.25412351148919754,-0.6835922459059418
-1600.0,1000.0,5.3559257562,0.563907665166,14.07700185602673,2.0075112879909605,5.673514386169251,15.207617378717263,-0.31758862996925075,-1.1306155226905332
-3400.0,1000.0,2.84653569679,0.663011079131,13.219095873290463,8.327419153885359,2.9945574454406114,15.078249036342143,-0.14802174865061124,-1.8591531630516798
200.0,1000.0,13.9543726946,0.702781089915,14.434577386195794,0.7308923335116,14.645585693393445,15.153438904940977,-0.6912129987934446,-0.7188615187451823
3100.0,1000.0,2.9598089021,0.499740208824,12.67122801206417,5.30224361562264,3.1844860172964453,15.055052204298455,-0.2246771151964455,-2.383824192234286
2600.0,1000.0,3.25040054368,0.656907299978,12.046141683149752,5.097600647829279,3.638752152903993,15.059750170727934,-0.3883516092239927,-3.013608487578182
2000.0,1000.0,4.1779730518,1.05444716038,13.09284364017926,5.272235801899999,4.573063409604007,15.068295429199297,-0.3950903578040075,-1.9754517890200383
1400.0,1000.0,5.58318597031,0.644364379522,12.705689878895434,1.9073185633851197,6.386161981150333,15.082498870982821,-0.8029760108403332,-2.376808992087387
