Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,600.0,25.7175779551,2.0362248028,48.30081079742079,4.072449605600001,25.439559495586636,47.74477387839406,0.27801845951336546,0.5560369190267309
-500.0,600.0,31.7304218882,2.04683692706,51.58880853779777,3.4682514597405567,30.460647010445207,49.437245550491035,1.2697748777547915,2.1515629873067326
-300.0,600.0,42.805575858,2.11649936914,52.723383544305186,2.6456242114249995,41.421168993623034,50.99287496383398,1.3844068643769631,1.7305085804712093
-250.0,600.0,45.025746015,2.38727240416,52.29855867163556,2.801729418771111,43.83237584271125,50.8980061777689,1.193370172288752,1.4005524938666625
-400.0,600.0,36.5034320474,2.36640430038,51.334137351675906,3.418139544993334,35.98219539694761,50.58123996768912,0.5212366504523871,0.7528973839867845
-350.0,600.0,39.1079068284,2.43806211244,51.348910467743174,3.267680470145278,38.762329698813275,50.88574112044986,0.34557712958672226,0.4631693472933165
-150.0,600.0,47.3847087837,2.35802273952,50.15035651313255,2.50539916074,47.37237196082537,50.137248638828254,0.012336822874630116,0.013107874304296274
-100.0,600.0,47.5414674111,2.35907830811,48.77499858605336,2.4246082611130553,48.25220571862283,49.50547962434071,-0.7107383075228313,-0.7304810382873512
-200.0,600.0,45.5762880953,2.63292901852,50.29205953780232,2.9254766872444447,45.860235067382334,50.60755617344935,-0.2839469720823331,-0.3154966356470368
-200.0,600.0,46.614158585,2.67003705015,51.44524897080231,2.9667078335,45.860441803682804,50.607785880449875,0.7537167813171948,0.8374630903524363
1600.0,600.0,4.97922753412,1.69189513907,18.09839141920994,13.723149461345555,6.330877173771147,29.06177182971369,-1.3516496396511473,-10.963380410503753
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,47.87436277454114,47.87436277454114,-0.7080939662411367,-0.7080939662411367
-50.0,600.0,46.6723874887,2.89726900464,46.97473500519945,2.917388928283334,48.425808014429116,48.74033206235724,-1.753420525729119,-1.765597057157791
-1200.0,600.0,8.64572171773,1.44600251392,30.69122813753309,7.230012569599999,9.79237456478984,36.42449237283229,-1.1466528470598405,-5.733264235299199
-1600.0,600.0,4.67611820315,1.56094357034,15.639837956897722,12.660986737202222,6.711917326134531,32.15243084332781,-2.035799122984531,-16.512592886430085
-800.0,600.0,18.0067795346,2.02284323322,44.44666295117027,5.619008981166667,17.709403009845904,43.620617049075555,0.29737652475409604,0.8260459020947124
-1000.0,600.0,12.3198793472,1.69392209636,37.83525222059104,6.3992612529155535,12.800566865843837,39.65118284657886,-0.48068751864383685,-1.815930625987825
400.0,600.0,26.0788710487,2.61017480516,36.27643813133147,3.7702524963422226,28.607958020794705,39.92956375769048,-2.529086972094703,-3.6531256263590137
600.0,600.0,18.6067437252,2.02066559004,34.07914233762078,4.041331180080001,19.903663592820674,36.672982072862126,-1.296919867620673,-2.593839735241346
100.0,600.0,42.8508938958,2.3166588021,43.95413136199502,2.3810104354916666,44.76867468671697,45.925183841548574,-1.9177807909169715,-1.9710524795535562
200.0,600.0,37.4600559033,2.44625122594,41.27402376891342,2.7180569177111114,39.79461799951411,43.86798165359577,-2.334562096214107,-2.5939578846823466
800.0,600.0,13.3395483649,2.20322154117,31.482131924225826,6.120059836583333,14.308080295026963,34.17249839680072,-0.9685319301269626,-2.690366472574894
1200.0,600.0,7.01677541808,1.84357516257,22.546496639283095,9.217875812849998,8.68939173571541,30.90957822746014,-1.6726163176354092,-8.363081588177046
-1400.0,1000.0,13.2607748095,2.01843649523,33.10857701507272,5.974572025880799,12.778626161043052,31.68141701564015,0.48214864845694905,1.4271599994325683
-2000.0,1000.0,7.89942277921,1.96911686455,26.959733444933097,9.845584322749998,8.319579978600444,29.060519441885315,-0.42015719939044427,-2.1007859969522187
100.0,1000.0,38.8208417498,2.36363752703,39.17770671617021,2.3872739023003,36.170937278345306,36.50130320000097,2.649904471454697,2.6764035161692448
400.0,1000.0,30.624611821,1.89490122898,35.023054494315325,2.1980854256168003,30.106097040021154,34.42157734837987,0.518514780978844,0.6014771459354549
700.0,1000.0,22.514774234,2.17650032757,32.01118450339819,3.242985488079301,22.757201211638332,32.372400700079304,-0.2424269776383312,-0.36121619668111293
1000.0,1000.0,17.003703594,1.89763913754,30.873062075220783,3.7952782750800007,16.921180660756935,30.70801620873465,0.08252293324306592,0.16504586648613184
1600.0,1000.0,10.0007162782,1.62342318469,27.57862646167718,5.779386537496401,10.269500929800607,28.535499821375346,-0.2687846516006065,-0.9568733596981644
2200.0,1000.0,6.23427525276,1.57407912405,21.237937130266943,9.192622084452001,7.281749022668275,27.35518394653127,-1.047473769908275,-6.117246816264327
-200.0,1000.0,37.9874853896,2.52029573511,39.381611000672834,2.6211075645144,36.44208557942913,37.77439519809513,1.5453998101708706,1.6072158025777057
-150.0,1000.0,38.5426889303,2.13803272137,39.33937666619423,2.186138457600825,36.89921402570257,37.658923576243346,1.6434749045974328,1.6804530899508805
-50.0,1000.0,38.1605161296,2.29358627892,38.24808155714206,2.2993202446173004,37.212087928924106,37.29728228596447,0.9484282006758917,0.950799271177587
-500.0,1000.0,32.7605521195,2.06155537332,40.16710387118019,2.5769442166499994,30.603052821461944,37.47022974863262,2.1574992980380543,2.6968741225475696
-350.0,1000.0,35.3685882074,2.63872976941,39.317282986491044,2.961974166162724,34.04865064994979,37.83565307825318,1.31993755745021,1.4816299082378634
-250.0,1000.0,36.9722342295,2.43561403969,39.087102299295054,2.587839917170625,35.80094504117747,37.84260753670236,1.1712891883225325,1.2444947625926943
-200.0,1000.0,39.1113180761,2.21655649691,40.550396994632834,2.3052187567864,36.444721341469936,37.777136390617564,2.666596734630062,2.7732606040152703
-1100.0,1000.0,16.6224644875,2.01515321319,32.94308893091213,4.453488601149899,16.92554835124262,33.61290426978333,-0.3030838637426214,-0.6698153388711958
-800.0,1000.0,26.1865609192,2.0195771449,40.93997903530931,3.3121065176360007,23.03834411124095,35.776903470256464,3.1482168079590522,5.163075565052843
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,37.061907231114496,37.061907231114496,1.4279648953855073,1.4279648953855073
