Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,1000.0,22.6091401352,1.62324453891,25.53333669376175,1.8829636651356003,22.97580854880091,25.958672053538805,-0.36666841360090885,-0.42533535977705483
700.0,1000.0,17.4048808255,1.41148065967,23.81014572434236,2.103106182908301,17.190987104887068,23.491444080629087,0.21389372061293344,0.3187016437132719
1000.0,1000.0,12.0663320247,1.50883364691,19.799752405210924,3.017667293820001,12.92264108449462,21.512370524800165,-0.8563090597946204,-1.7126181195892407
1600.0,1000.0,7.40638134383,1.34007247308,15.274463774910748,4.770658004164801,8.440166057808442,18.954737356674002,-1.0337847139784424,-3.680273581763254
2200.0,1000.0,4.00533211638,1.29099919189,2.4198472017840444,7.5394352806376,6.599113384714192,17.567529808855724,-2.593781268334192,-15.14768260707168
-200.0,1000.0,31.3867645424,1.75838131457,32.46891865832844,1.8287165671528,29.268271277797528,30.26568566314187,2.118493264602474,2.2032329951865712
-150.0,1000.0,32.3092718632,1.49275412113,32.938739968127756,1.526341088855425,29.52586407746056,30.09270550720917,2.783407785739442,2.8460344609185846
-50.0,1000.0,32.0769893425,1.68515093128,32.146349536745774,1.6893638086082001,29.5286178302131,29.59160709567816,2.5483715122868986,2.5547424410676136
-500.0,1000.0,27.1044172449,1.79386454277,32.79729364507772,2.2423306784624994,24.942489504650393,30.094883969765714,2.161927740249606,2.7024096753120084
-350.0,1000.0,30.2997152401,1.61004454526,33.48064868059908,1.8072750020543498,27.598563363265487,30.448605698852344,2.701151876834512,3.032042981746738
-250.0,1000.0,32.0648900271,1.64675804824,33.79813867603193,1.7496804262549999,28.855588043659488,30.38825531862639,3.209301983440511,3.409883357405544
-200.0,1000.0,32.4716893862,1.78598907844,33.597240495880435,1.8574286415776002,29.271307213306528,30.268843036071228,3.2003821728934696,3.3283974598092065
-1100.0,1000.0,14.6689467427,1.22352062293,27.175549211898204,2.7039805766752996,13.909668313684303,25.497543883773517,0.759278429015696,1.6780053281246872
-800.0,1000.0,21.0359830615,1.52207620959,31.725948768578995,2.4962049837276004,18.84612081788209,28.134574689045618,2.189862243617913,3.5913740795333773
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,29.274639903708763,29.274639903708763,1.8633736772912357,1.8633736772912357
