Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,200.0,5.75851335687,0.373349397914,8.170274317370616,0.583358434240625,5.94492446961325,8.461541681031944,-0.18641111274324995,-0.2912673636613281
-200.0,200.0,4.97895755404,0.335448354055,8.486976792099991,0.6708967081100001,4.907463458898863,8.343988601817717,0.07149409514113714,0.14298819028227427
-50.0,200.0,8.8441858635,0.485740483281,9.305013835219999,0.5160992634860625,8.407239652562152,8.840758486098537,0.43694621093784747,0.46425534912146205
-100.0,200.0,7.53912819171,0.458258611541,9.056175660642497,0.5728232644262499,7.195427160899127,8.626549372128906,0.34370103081087233,0.42962628851359064
-600.0,200.0,2.2018264932,0.288795133019,8.779820088179902,2.887951330189999,2.128990289430778,8.05145805048768,0.07283620376922206,0.7283620376922215
50.0,200.0,8.74792287837,0.433221332435,9.202734413519373,0.4602976657121875,8.817976468549423,9.277166353085011,-0.07005359017942325,-0.07443193956563832
550.0,200.0,2.27663589589,0.313034398956,8.369723843959292,2.68035704106075,2.2675549147385357,8.29196794284988,0.009080981151464496,0.07775590110941266
600.0,200.0,2.2734651099,0.321843349277,9.496206255179901,3.2184334927699987,2.149219051477423,8.253745670954133,0.12424605842257685,1.2424605842257677
400.0,200.0,2.88614660543,0.300702417078,8.546979763229956,1.5035120853899997,2.8732760326487963,8.482626899323936,0.012870572781203737,0.06435286390602002
350.0,200.0,3.03467485305,0.335756149131,7.82361799782684,1.364009355844687,3.2225088819346692,8.586693740170809,-0.18783402888466938,-0.7630757423439682
300.0,200.0,3.56867688797,0.335303842602,8.288588674947475,1.0897374884565,3.702052904981263,8.72206073023408,-0.13337601701126278,-0.4334720552866056
250.0,200.0,4.37306935671,0.355370810788,8.907649107850608,0.9106377026442499,4.366838181794986,8.891681722130883,0.00623117491501457,0.015967385719724447
200.0,200.0,5.13422907491,0.403183833738,8.797519833839992,0.8063676674760002,5.27731033410901,9.08368235223801,-0.14308125919900938,-0.28616251839801876
200.0,200.0,5.09817124044,0.342930960249,8.725404164899992,0.6858619204980001,5.2771368654991235,9.083335415018237,-0.1789656250591234,-0.357931250118245
150.0,200.0,6.47829279251,0.415837596878,9.294929685558115,0.6497462451218748,6.455816638309318,9.259810694619551,0.02247615420068172,0.035118990938563854
100.0,200.0,7.56240802067,0.371525152963,9.085275446842497,0.4644064412037499,7.767583887237658,9.341745280052068,-0.2051758665676573,-0.2564698332095716
500.0,200.0,2.42363952891,0.300781941139,8.37802210972243,2.1806690732577496,2.41844650124535,8.340372659153719,0.005193027664649907,0.037649450568711273
450.0,200.0,2.70081338779,0.352328670383,8.927055938828067,2.1359925641969375,2.6142852729335555,8.402479242510873,0.0865281148564443,0.5245766963171938
450.0,300.0,3.58468065701,0.29304640207,8.340600924327477,0.9524008067275003,3.5769107285091,8.315348656699552,0.007769928500899859,0.025252267627925207
400.0,300.0,3.76291637405,0.328504473423,7.837544032841091,0.912512426175,3.950593932243484,8.358870583378547,-0.1876775581934842,-0.5213265505374558
250.0,300.0,5.39825226077,0.369000833567,8.125553611318605,0.6252514124329723,5.6313104560276255,8.520457775505136,-0.23305819525762583,-0.3949041641865314
200.0,300.0,6.44848254345,0.411848496212,8.660724422325552,0.5948922723062223,6.386849587532098,8.571699041555249,0.06163295591790163,0.08902538077030364
350.0,300.0,4.34460316321,0.358949231507,8.255980316384154,0.8475190188359721,4.409517501090675,8.409250280824633,-0.06491433788067447,-0.15326996444047936
300.0,300.0,4.9783217735,0.360941626759,8.485705231019992,0.7218832535180001,4.967781672111678,8.464625028243347,0.010540101388322398,0.021080202776644796
100.0,300.0,7.78165916397,0.446933601467,8.482850369302222,0.49659289051888894,7.896944356797716,8.610945027999685,-0.11528519282771654,-0.12809465869746361
50.0,300.0,8.4812764592,0.491941975088,8.676008074289443,0.5056070299515555,8.390872676357224,8.583093075256592,0.09040378284277573,0.0929149990328515
200.0,300.0,6.27031618503,0.411807838577,8.403373015718886,0.5948335446112223,6.386305458535054,8.570913077448408,-0.11598927350505317,-0.16754006172952174
150.0,300.0,6.94680220911,0.467270792646,8.315768182392498,0.5840884908074999,7.177276769315262,8.603861382649074,-0.2304745602052618,-0.2880932002565757
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.526678167283825,8.526678167283825,0.053875582906176334,0.053875582906176334
-150.0,300.0,7.10587903338,0.425283099899,8.514614212729997,0.5316038748737499,6.941192401577271,8.308755922976585,0.1646866318027289,0.20585828975341158
-200.0,300.0,6.18973332437,0.36463652707,8.286975550321106,0.5266972057677778,6.163065891436776,8.248455924973117,0.026667432933223267,0.03851962534798936
-300.0,300.0,4.85156732985,0.371102643615,8.232196343719991,0.7422052872300001,4.8156533951742135,8.160368474368418,0.03591393467578641,0.07182786935157282
-400.0,300.0,3.89435045427,0.313278164189,8.202638700118868,0.8702171227472222,3.859206345200253,8.105016174925128,0.035144109069746854,0.09762252519374037
-50.0,300.0,8.71776551073,0.492487284796,8.919066266139723,0.5061674871514444,8.266821726230468,8.455596265404091,0.45094378449953254,0.46347000073563116
-100.0,300.0,8.02182463491,0.423603354975,8.749700892568889,0.4706703944166667,7.688327428599349,8.37914844111261,0.3334972063106516,0.3705524514562786
-600.0,300.0,2.79695315589,0.323841323273,8.101012515529954,1.6192066163649999,2.7863302976295796,8.047898224227854,0.010622858260420198,0.05311429130209966
-800.0,300.0,2.35551248022,0.322832851823,8.645817648148807,2.618533131453222,2.2787490381301554,8.023180840086734,0.07676344208984442,0.6226368080620723
600.0,300.0,2.62867402435,0.341914437066,7.259616857829956,1.7095721853299997,2.820625556095522,8.219374516557565,-0.19195153174552182,-0.9597576587276091
700.0,300.0,2.41269854136,0.331538582039,7.540059768428829,2.1365819731402222,2.511651625747173,8.177757423368387,-0.09895308438717265,-0.6376976549395579
500.0,300.0,3.18151565108,0.338359286258,7.933119359691078,1.2782461925302218,3.2727578279153944,8.277812027735902,-0.0912421768353946,-0.34469266804482324
550.0,300.0,3.02137474262,0.365053385899,8.232563843271077,1.5920383773928617,3.0245109199349307,8.246241061005634,-0.003136177314930766,-0.01367721773455699
800.0,300.0,2.20432743526,0.312733826159,7.41953895013992,2.5366188121785553,2.2940743889166546,8.147486463132786,-0.08974695365665442,-0.7279475129928663
300.0,400.0,5.68572701877,0.396361691775,8.056545664089366,0.6193151433984374,5.848888369549826,8.311485274682845,-0.1631613507798262,-0.25493961059347825
350.0,400.0,5.1999833458,0.400929003527,8.055033446755928,0.7078902718523594,5.332395212173741,8.288823148322065,-0.13241186637374103,-0.23378970156613654
400.0,400.0,4.77435348854,0.341341378148,8.077768661099991,0.6826827562960001,4.868222566285764,8.265506816591518,-0.09386907774576425,-0.18773815549152673
450.0,400.0,4.37827975704,0.357791010937,8.057883768381547,0.8106202591541405,4.459933305616678,8.242880089375584,-0.0816535485766785,-0.18499632099403662
500.0,400.0,4.09337284214,0.403322453369,8.190926789264983,1.0335137867580626,4.1054167819114165,8.221789384929238,-0.01204393977141649,-0.030862595664254755
650.0,400.0,3.34145452806,0.33615058488,8.280786400583722,1.22379822307875,3.3109474325412247,8.16972150596068,0.030507095518775174,0.11106489462304125
800.0,400.0,2.85577383519,0.266499013409,8.395115912029954,1.3324950670449998,2.803384788659905,8.133170679379479,0.05238904653009513,0.26194523265047565
-1200.0,400.0,2.21559391251,0.302163097494,8.917494281279902,3.021630974939999,2.124384288337735,8.005398039557251,0.09120962417226508,0.9120962417226508
-1000.0,400.0,2.50656570896,0.388939756037,8.979236915084932,2.81981323126825,2.3730496217499892,8.011245282812354,0.13351608721001096,0.9679916322725788
-850.0,400.0,2.87239341501,0.35961433588,9.20083909656729,1.9834978213381245,2.658084324953946,8.018790521726867,0.2143090900560538,1.1820485748404224
-700.0,400.0,3.12589585633,0.315485292871,8.194203323651841,1.2816590022884373,3.085750549464213,8.031113014509579,0.04014530686578732,0.1630903091422624
200.0,400.0,6.82330853533,0.379209340977,8.161401090167496,0.4740116762212499,6.9708450869236716,8.345821779659586,-0.14753655159367174,-0.18442068949208945
150.0,400.0,7.38744956227,0.371768937522,8.21945895627953,0.4240489443610313,7.504281788944952,8.352720714830646,-0.11683222667495219,-0.13326175855111622
100.0,400.0,7.98375927816,0.380776663115,8.39081058829625,0.40457520455968754,7.944796675633496,8.34941282311184,0.038962602526503964,0.04139776518440996
50.0,400.0,8.10454102975,0.437638133556,8.208191072152657,0.4444762293928125,8.22852754209015,8.334114873748122,-0.12398651234015112,-0.1259238015954658
250.0,400.0,6.23711692552,0.427131399579,8.098905444871559,0.593979602539547,6.404242567587573,8.331314540871778,-0.16712564206757374,-0.23240909600021986
200.0,400.0,6.99279628617,0.394624359682,8.373260778717496,0.4932804496024999,6.971277025030347,8.346361702292931,0.021519261139652635,0.026899076424564683
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.309179257948005,8.309179257948005,-0.1482662715180041,-0.1482662715180041
-100.0,400.0,8.31672040276,0.459836291144,8.74458178318375,0.48857605934049997,7.847025297220774,8.245530733548321,0.469695105539226,0.4990510496354279
-250.0,400.0,6.32837677712,0.389253662224,8.22581367600281,0.5413058740302501,6.274680913038126,8.151142865013954,0.05369586408187388,0.07467081098885586
-50.0,400.0,8.80490775322,0.491803562812,8.919501025676876,0.4994879934809375,8.174807498390022,8.279555454365179,0.6301002548299781,0.6399455713116975
-400.0,400.0,4.77840136844,0.387590069366,8.085864420899991,0.7751801387320002,4.779731036160274,8.088523756340539,-0.001329667720273875,-0.00265933544054775
-550.0,400.0,3.78179829729,0.305521382362,8.150767949454197,0.8831477458901563,3.747662237320604,8.052093401105163,0.03413605996939584,0.09867454834903455
