Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,26.2190687304,1.1273125527,27.7599823369741,1.1977695872437502,25.344015401617437,26.83023817514263,0.8750533287825633,0.9297441618314721
-150.0,400.0,23.8990408637,1.34398360698,27.03984255973704,1.5329813017115625,23.918862445465866,27.062451551438727,-0.019821581765864238,-0.02260899170168784
-400.0,400.0,14.8839752982,0.749293978573,28.203499571185624,1.4985879571460001,14.649586862683451,27.734722700152528,0.2343884355165482,0.4687768710330964
-400.0,400.0,14.970813778,0.924269978985,28.377176530785626,1.8485399579700004,14.649672590335753,27.73489415545713,0.3211411876642476,0.6422823753284952
800.0,400.0,6.65897078963,0.714885202247,27.037049847292476,3.5744260112349995,6.261773607893918,25.051063938612067,0.39719718173608154,1.9859859086804086
1000.0,400.0,5.17537637253,0.594630247589,27.743659793252625,4.31106929502025,4.794177568956136,24.97996846734211,0.3811988035738638,2.7636913259105143
1200.0,400.0,4.20418399649,0.607134822751,27.96178073797058,6.071348227509997,3.901356789466908,24.933508667739655,0.3028272070230922,3.0282720702309263
200.0,400.0,21.5844720795,0.787032023945,26.589477343071398,0.9837900299312499,20.89630927124964,25.729273832758448,0.688162808250361,0.8602035103129495
350.0,400.0,15.3668062133,0.76149911608,25.934234404178053,1.34452187682875,15.084050249125385,25.434993404932246,0.28275596417461557,0.49924099924580645
500.0,400.0,10.9351516003,0.708162118959,25.576871248871278,1.8146654298324376,10.807830042496022,25.250609756998585,0.12732155780397747,0.3262614918726925
650.0,400.0,8.49539100032,0.59769014314,26.797404372083278,2.1759656773690628,8.037817665492094,25.131551449975433,0.45757333482790585,1.6658529221078453
-1000.0,400.0,5.28119659904,0.618027836871,28.51085643545013,4.48070181731475,4.9058861745978595,25.789855858244607,0.3753104244421408,2.7210005772055226
-850.0,400.0,6.43056838954,0.831914922288,28.40412961282287,4.588530743244749,6.023553674760021,26.159189076614545,0.4070147147799794,2.2449405362083255
-700.0,400.0,8.16272611675,0.741158671914,28.36994358457783,3.010957104650624,7.749766743454153,26.692296130563452,0.41295937329584653,1.6776474540143766
-650.0,400.0,8.58554292129,0.615211303373,27.125613709364682,2.239753651342328,8.524231532428995,26.90240193429259,0.061311388861003735,0.223211775072091
-600.0,400.0,9.51052439215,0.775330932913,27.38918946775514,2.5198255319672502,9.427802796458112,27.120344281756505,0.08272159569188808,0.2688451859986358
-550.0,400.0,11.0594265387,0.65658366583,29.010864618883755,1.8979371590398442,10.479216184429882,27.33369406357169,0.5802103542701182,1.6771705553120633
-500.0,400.0,12.1543576588,0.742522698495,28.701086773777533,1.9027144148934374,11.693587512078967,27.520363272804882,0.46077014672103367,1.1807235009726504
-450.0,400.0,13.4072055639,0.949656959096,28.395691776923982,2.1515665479518744,13.082839720733212,27.66080041349923,0.3243658431667882,0.7348913634247509
50.0,400.0,26.3363503501,1.19824107349,26.723411277051337,1.2169635902632812,25.810014703874913,26.188851636353984,0.5263356462250854,0.5345596406973527
-1150.0,400.0,4.07703356571,0.54857166686,24.845098626994105,5.082859350749687,4.152317158439194,25.542648165875544,-0.07528359272919438,-0.6975495388814394
-800.0,600.0,10.6302944547,0.792408542196,26.74734944045221,2.201134839433333,10.28084682075065,25.776661568370685,0.3494476339493495,0.9706878720815268
-700.0,600.0,12.3668487595,0.765884448889,27.070112342277646,1.8083382820990277,11.875771742217262,25.910624940360073,0.49107701728273767,1.1594874019175734
-500.0,600.0,15.9312990321,0.755484980649,25.908276814659462,1.280127328321917,16.061176390449187,26.128346782973363,-0.12987735834918723,-0.2200699683139007
-450.0,600.0,17.6601072998,0.989636987692,26.713913954254412,1.5463077932687503,17.303225426176255,26.15628602671731,0.35688187362374535,0.5576279275371014
-600.0,600.0,14.4976125462,0.744629383804,27.430774067185624,1.4892587676080002,13.800208346901284,26.035965668588194,0.697404199298715,1.39480839859743
-550.0,600.0,15.8268777649,0.871850998517,27.811278011441395,1.6044480181042016,14.890863431967478,26.088751634864185,0.9360143329325226,1.7225263765772105
-350.0,600.0,20.6669310337,0.745380716323,27.167080481031913,0.9990172100717987,19.91716636757409,26.16218756046038,0.749764666125909,1.0048929205715318
-300.0,600.0,21.6043374352,0.772503448283,26.6143090376964,0.9656293103537498,21.223252486680664,26.13795285204723,0.3810849485193373,0.4763561856491698
-400.0,600.0,18.7369840245,1.15586029531,26.36922091307139,1.6695759821144445,18.596966174919025,26.166972908121092,0.14001784958097474,0.20224800495029882
-400.0,600.0,18.8243562682,1.34169094565,26.4954252650825,1.9379980326055557,18.59715780713848,26.167249710215863,0.2271984610615192,0.3281755548666361
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,25.752407625769933,25.752407625769933,0.34248014103006597,0.34248014103006597
-100.0,600.0,26.0082098322,0.992345518839,26.68720313239404,1.0199106721400832,25.250032360821734,25.90796517569971,0.7581774713782643,0.7792379566943275
-200.0,600.0,24.3939380805,1.08284194563,26.930547753309515,1.2031577173666668,23.59678406551081,26.044821069988195,0.7971540149891894,0.8857266833213195
-250.0,600.0,22.9966357951,1.42759409678,26.71750120653848,1.675440294137639,22.468381116141696,26.09753564581658,0.5282546789583051,0.6199655607218979
-1400.0,600.0,5.55803395103,0.657263461631,27.300874324915043,4.235697863844223,5.236134740811805,25.22641274795334,0.321899210218195,2.0744615769617027
-1800.0,600.0,3.57928250333,0.67440337223,21.712765806370584,6.7440337223,3.9152983130716983,25.07292390378757,-0.3360158097416983,-3.360158097416985
-1000.0,600.0,7.91095495919,0.673243162677,25.540132553566714,2.5433630590019995,7.909491514371319,25.5346039842517,0.0014634448186807703,0.005528569315014664
600.0,600.0,13.2342726935,0.890556478149,24.904094361785624,1.7811129562980004,13.339836428203938,25.1152218311935,-0.10556373470393865,-0.2111274694078773
200.0,600.0,23.1732797133,0.959522987412,25.57426067864285,1.06613665268,23.07437208866655,25.464363317939018,0.09890762463345126,0.10989736070383316
400.0,600.0,17.7825739514,0.791564709964,24.99062858526028,1.1433712477257778,17.96441067529722,25.253281630889596,-0.18183672389722005,-0.26265304562931746
1400.0,600.0,5.34656210886,0.643803254485,25.938055786486153,4.148954306681111,5.1850247752222245,24.89703741415382,0.16153733363777523,1.0410183723323314
1800.0,600.0,4.01230298152,0.629866897249,26.042970588270585,6.298668972490001,3.894127174555159,24.861212518622175,0.11817580696484153,1.18175806964841
-1600.0,1000.0,8.0270379955,0.599362991863,24.57126063943119,2.1337322510322805,8.162706699832007,25.054241226853136,-0.13566870433200684,-0.4829805874219453
-2200.0,1000.0,5.12241513662,0.637813960551,22.342961435823202,3.7248335296178405,5.571342603103094,24.964697840084472,-0.44892746648309423,-2.62173640426127
200.0,1000.0,23.7613203918,0.960881886744,24.64919516646343,0.99931716221376,24.240974935637276,25.148035892054196,-0.4796545438372739,-0.4988407255907674
500.0,1000.0,19.7579111297,0.829195394453,24.306276155821397,1.0364942430662498,20.349142517472668,25.045315390537233,-0.5912313877726696,-0.7390392347158361
800.0,1000.0,15.2878362068,0.757433585814,24.0708027230148,1.2421910807349603,15.835762658583276,24.969402103939373,-0.547926451783276,-0.8985993809245727
1400.0,1000.0,8.99191002637,0.569937313746,23.549729668635013,1.6870144486881598,9.442777926285007,24.884298652383432,-0.4508678999150071,-1.3345689837484187
2000.0,1000.0,6.07886321354,0.594447469074,24.136511966842477,2.9722373453699995,6.220786356150418,24.84612767989457,-0.14192314261041794,-0.7096157130520915
-400.0,1000.0,21.937236171,0.980724629473,25.196881794325698,1.13764057018868,22.035741959938264,25.311148509494085,-0.09850578893826523,-0.11426671516838738
-350.0,1000.0,22.2911035008,0.817263436307,24.830118429059237,0.9173782072546074,22.715998306295784,25.307062848228256,-0.42489480549578573,-0.4769444191690191
-250.0,1000.0,23.7528356212,0.984730526261,25.1396096584491,1.0462761841523125,23.896714917352547,25.29248141061118,-0.1438792961525479,-0.15287175216208126
-100.0,1000.0,24.5681008594,1.04995696845,24.798137357741858,1.0604565381345001,25.019647341760106,25.254199304925564,-0.4515464823601043,-0.45606194718370574
-700.0,1000.0,17.7785810865,0.911280127304,25.723504816529964,1.3578073896829603,17.484488156222824,25.285306350416967,0.2940929302771771,0.43819846611299695
-550.0,1000.0,19.9363014862,0.874789537638,25.493786250648153,1.139413372773495,19.79356382123192,25.307870442027227,0.14273766496808094,0.18591580862092627
-450.0,1000.0,21.0312877956,0.947043333335,24.973322241603082,1.1388196083353372,21.313150820109396,25.31226252857563,-0.28186302450939493,-0.33894028697254797
-400.0,1000.0,21.7654121267,0.980788976712,24.997565902937698,1.1377152129859203,22.035496757652243,25.310864074842303,-0.270084630952244,-0.31329817190460574
-1300.0,1000.0,10.6984995037,0.63797720911,26.135041432340696,1.7161586925058996,10.322404507222855,25.12334589181717,0.3760949964771463,1.011695540523526
-1000.0,1000.0,13.1607838692,0.712539300389,24.757116713185624,1.4250786007780003,13.385688209136132,25.20692539305789,-0.224904339936133,-0.449808679872266
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.22157982891225,25.22157982891225,-0.23248495121224977,-0.23248495121224977
