Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,9.10852084195,0.418819946326,25.943784443853676,1.4909990089205596,9.001813613603657,25.563906710940696,0.10670722834634283,0.37987773291298055
-300.0,200.0,10.0745796658,0.419190507555,27.04483041957316,1.36236914955375,9.503869121672382,25.190021151158398,0.5707105441276177,1.854809268414762
-360.0,200.0,8.19228810305,0.372074544865,26.530824525173344,1.5775960702276,8.175045488110898,26.457715837831557,0.01724261493910184,0.07310868734178655
-400.0,200.0,7.64853595594,0.403483005319,28.113695789874498,2.0174150265949997,7.540160747960067,27.571819749974836,0.1083752079799325,0.5418760398996625
-380.0,200.0,8.03011816799,0.426081886902,27.877436703616397,1.96423749861822,7.836973458501105,26.98703959287259,0.1931447094888954,0.8903971107438053
-440.0,200.0,7.1679173422,0.42066872505,29.604566650759153,2.4567053542920005,7.057868074834705,28.96187892934583,0.1100492673652953,0.6426877214133242
-420.0,200.0,7.18210925372,0.465074855296,27.6880062138426,2.5160549671513603,7.280888327453907,28.222401002743027,-0.09877907373390649,-0.5343947889004284
600.0,200.0,4.49363372237,0.294983912647,22.146123246592634,2.9498391264699992,4.33525246630184,20.562310685911033,0.1583812560681599,1.5838125606816007
600.0,400.0,8.3325638011,0.629300385488,21.38327885929815,2.045226252836,8.073158383683557,20.540211252694718,0.25940541741644196,0.8430676066034337
400.0,400.0,12.0243733046,0.472653431573,21.51650061174363,0.9453068631460002,11.657970935153676,20.78369587285098,0.3664023694463232,0.73280473889265
800.0,400.0,6.47582079592,0.432699017485,22.250119989774497,2.163495087425,6.102905483705074,20.385543428699876,0.3729153122149258,1.864576561074621
200.0,400.0,17.4441621975,0.517720681216,21.1721412475109,0.6471508515199998,17.456235623135544,21.187233029555333,-0.012073425635545476,-0.015091782044432733
50.0,400.0,21.3029759079,0.505698951055,21.596268562750684,0.5136004971652344,21.366106665509037,21.66038573844736,-0.06313075760903786,-0.0641171756966763
0.0,400.0,22.5577035466,0.495697826161,22.5577035466,0.495697826161,21.862131723910984,21.862131723910984,0.6955718226890149,0.6955718226890149
-500.0,400.0,11.8959555817,0.527571331808,26.526751807080664,1.351901537758,11.678780166564524,25.97023980579601,0.21717541513547545,0.5565120012846556
-550.0,400.0,10.2479660436,0.464426762725,24.835499255840297,1.3424836110019533,10.876396931459464,26.65205729105906,-0.628430887859464,-1.8165580352187618
-600.0,400.0,9.80667173817,0.555330124767,26.174129654775655,1.8048229054927503,10.169639293526746,27.353774209685085,-0.36296755535674663,-1.17964455490943
-700.0,400.0,8.53727618267,0.467392422854,26.927681124886725,1.8987817178443747,8.92353003974982,28.496837419273497,-0.3862538570798204,-1.5691562943867723
-420.0,400.0,13.0039282725,0.48406683543,24.548957980735594,1.0177505214915747,13.184894819639275,24.929440146095924,-0.18096654713927585,-0.3804821653603305
-440.0,400.0,12.9486770564,0.584090635857,25.552558637721784,1.2908403052439699,12.780161813849517,25.18013995168522,0.1685152425504821,0.37241868603656414
-460.0,400.0,12.4062436529,0.432758244497,25.4646055522242,1.0050810228442826,12.392169696368306,25.431918788179342,0.01407395653169452,0.0326867640448576
-480.0,400.0,11.697501199,0.462398996499,24.895468689222817,1.1282535514575598,12.02271202813889,25.68898311232171,-0.3252108291388911,-0.7935144230988946
-850.0,400.0,6.90779522469,0.42878971952,26.666134703916832,2.365043296727499,7.27264637887053,28.67851685119382,-0.3648511541805295,-2.0123821472769876
-1000.0,400.0,5.75260200099,0.4204254967,25.879827023075162,3.048084851075,5.91396256686887,27.04969112569697,-0.16136056587887015,-1.1698641026218084
-360.0,400.0,14.4766574445,0.458505954804,24.15163071660534,0.8298957781952402,14.536585563120216,24.26010061130793,-0.05992811862021519,-0.10846989470259061
-340.0,400.0,15.409413357,0.668658119715,24.71316677427027,1.1517636112090877,15.032202889584582,24.063421744147213,0.3772104674154182,0.6497450301230572
-320.0,400.0,15.2470731735,0.47475501739,23.384562566167926,0.7785982285196001,15.53893814727661,23.86322112316157,-0.2918649737766099,-0.47865855699364346
-300.0,400.0,16.6606424003,0.581550612428,24.607865376899532,0.9086728319187498,16.074384584705673,23.691837540033397,0.5862578155943261,0.9160278368661352
-250.0,400.0,17.7722030617,0.41988132045,23.72531128992017,0.5838974612507813,17.448864154582274,23.275668122209584,0.3233389071177264,0.44964316771058677
-200.0,400.0,19.3174094149,0.495632433088,23.5137002692609,0.6195405413599999,18.84057770596057,22.917660633086616,0.4768317089394287,0.5960396361742859
-100.0,400.0,21.6354657049,0.581293239424,22.829416936615228,0.617624066888,21.16237096974269,22.326753780510586,0.4730947351573107,0.5026631561046422
-400.0,400.0,13.8416536646,0.38089966472,25.151061331743634,0.7617993294400002,13.616912086189886,24.701578174923405,0.22474157841011433,0.44948315682022866
-380.0,400.0,14.3044657403,0.675345128555,24.928894058216375,1.2848441070758876,14.067319987191938,24.477724262928287,0.23714575310806119,0.451169795288088
-200.0,600.0,20.4910968054,1.07549239461,22.486524672949294,1.1949915495666665,20.108090888823412,22.060962543419752,0.38300591657658956,0.425562129529542
-100.0,600.0,21.1151324197,0.61234009434,21.631323709206765,0.629349541405,21.21008625755648,21.728915153670368,-0.0949538378564796,-0.09759144446360324
-1200.0,600.0,7.13110202569,0.732459454242,25.526526138624497,3.6622972712099995,6.591131046479488,22.82667124257194,0.5399709792105121,2.699854896052557
-1000.0,600.0,8.2019619612,0.423823178506,23.951172971598957,1.6011097854671106,8.112709401901718,23.613996636472113,0.08925255929828246,0.33717633512684486
-800.0,600.0,10.2582040271,0.538678957071,23.99324052424422,1.4963304363083332,10.265237310294598,24.012777422006998,-0.007033283194598283,-0.01953689776277656
-700.0,600.0,11.5271992296,0.542773164921,23.77033001779549,1.2815477505079167,11.592833820548002,23.92530057975605,-0.06563459094800095,-0.15497056196056036
400.0,600.0,15.2884554913,0.558596722679,20.957881933008284,0.8068619327585556,15.110292692179026,20.70053566761132,0.1781627991209742,0.2573462653969649
200.0,600.0,18.5925645894,0.606602624947,20.37704443294929,0.6740029166077778,19.154801907829782,21.001752564537938,-0.5622373184297835,-0.6247081315886476
-1800.0,600.0,4.76706525659,0.531029400849,24.88043858879263,5.31029400849,4.393533607731798,21.145122100210614,0.37353164885820167,3.735316488582015
-1400.0,600.0,5.731164635,0.418934700505,23.147499439404186,2.6998014032544444,5.565965809894259,22.082884788722744,0.16519882510574124,1.0646146506814418
1000.0,600.0,7.27822331436,0.473783950185,20.46149363909229,1.7898504784766662,7.226324442143723,20.265431232941914,0.05189887221627654,0.19606240615037507
600.0,600.0,11.3760905043,0.463435932654,20.21993501114363,0.9268718653080003,11.51474354546638,20.49724109347639,-0.13865304116638022,-0.27730608233276044
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.446326025746785,21.446326025746785,0.002616705753215598,0.002616705753215598
-360.0,600.0,17.9290787508,0.571238417146,23.4719385420037,0.7768842473185599,17.34984187237343,22.684176387343566,0.5792368784265705,0.7877621546601326
-380.0,600.0,16.8586139137,0.522404673473,22.605079266771053,0.7319469924993921,16.970780104903568,22.762236563557384,-0.11216619120356697,-0.1571572967863304
-300.0,600.0,18.3359012097,0.606245147912,22.286815012760904,0.7578064348899999,18.453183314206004,22.43341764339341,-0.11728210450600329,-0.14660263063250412
-330.0,600.0,17.7937339272,0.45535018853,22.41033402594745,0.593093620560325,17.90447092530982,22.554568965985485,-0.11073699810981807,-0.14423494003803583
-440.0,600.0,16.1475354443,0.542962183369,23.469535546824797,0.8349551797585513,15.85712268502302,23.02294525922553,0.29041275927698074,0.44659028759926755
-470.0,600.0,15.4338082442,0.629129720508,23.350350189493525,1.015170707341937,15.309109113482632,23.149134286622086,0.12469913071736727,0.2012159028714393
-400.0,600.0,16.7533860446,0.6184611477,23.07389273221939,0.8933327689000002,16.59813793999032,22.84964547000541,0.15524810460967942,0.22424726221398217
-420.0,600.0,16.4633060057,0.579261188666,23.289525409739383,0.8630991711123402,16.22623696487004,22.93629253890274,0.2370690408299616,0.3532328708366421
-500.0,600.0,14.9876426222,0.931826281455,23.6372236116053,1.5789278657987504,14.774921564797031,23.276779597672494,0.21272105740296787,0.36044401393280623
-600.0,600.0,13.0191619189,0.534136662768,23.506077840343632,1.0682733255360002,13.094699649009117,23.657153300561866,-0.07553773010911691,-0.15107546021823381
-100.0,1000.0,20.4848306504,0.639894678892,20.664356496929436,0.6462936256809201,20.749352579498574,20.931523645318997,-0.2645219290985743,-0.2671671483895608
-250.0,1000.0,19.2686703188,0.568885444282,20.31469683888398,0.604440784549625,19.991935209458124,21.083165785208234,-0.7232648906581218,-0.7684689463242549
-350.0,1000.0,19.0090187717,1.05900521838,21.027423436544844,1.18873335763155,19.148922167617116,21.184464998461806,-0.1399033959171163,-0.15704156191696228
-400.0,1000.0,18.6193920611,0.630566674868,21.193335431282982,0.7314573428468801,18.652847188861244,21.232143379486022,-0.033455127761243375,-0.0388079482030399
-450.0,1000.0,17.8691630232,0.685748113083,20.97488872091308,0.8246121059823073,18.1187721402785,21.27504368419998,-0.24960911707850286,-0.30015496328690006
-550.0,1000.0,16.691189283,0.472656451743,20.974269626876946,0.6156350283952574,16.98124921698721,21.352072690895284,-0.29005993398720875,-0.3778030640183374
-700.0,1000.0,14.8160248837,0.987662434608,20.83507653795938,1.4716170275659204,15.213855042075418,21.427843473938754,-0.3978301583754167,-0.5927669359793732
-1000.0,1000.0,11.8109868277,0.372810850082,21.08972765794363,0.7456217001640001,11.967304104143084,21.402362210829796,-0.15631727644308313,-0.31263455288616626
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.83132637087271,20.83132637087271,-0.5399687801727104,-0.5399687801727104
2600.0,1000.0,4.85388876862,0.577441367738,20.54819390168611,4.480945013646879,4.783825869130015,20.004505801643827,0.07006289948998479,0.5436881000422815
3100.0,1000.0,4.40336264179,0.379851130803,22.38479359383614,4.03022049781983,4.177022282502398,19.983322381794682,0.22634035928760188,2.401471212041457
-2200.0,1000.0,5.45390187363,0.384374780474,19.594716314310347,2.24474871796816,5.6135743726521214,20.527203708599544,-0.15967249902212188,-0.9324873942891969
-2800.0,1000.0,5.06572881136,0.59261773071,24.928234072364425,5.238740739476401,4.543715041793343,20.313632349395178,0.5220137695666569,4.6146017229692475
-1300.0,1000.0,9.53281347962,0.715832083095,21.363772524476524,1.9255883035255497,9.467602971102966,21.1883562565657,0.06521050851703336,0.17541626791082265
-1600.0,1000.0,7.82033120435,0.559761231461,21.357829333997685,1.9927499840011602,7.698658955744316,20.924676128961448,0.12167224860568471,0.43315320503623767
500.0,1000.0,16.7607023721,0.54496087383,20.317816465760902,0.6812010922874999,16.857050612291907,20.438251766000786,-0.09634824019190802,-0.12043530023988325
800.0,1000.0,13.7583760453,0.651389110574,20.943099275919927,1.0682781413413602,13.361414628032502,20.29208255160123,0.396961417267498,0.6510167243186977
-3400.0,1000.0,4.19303667249,0.468956689518,23.39177687587871,5.890096020346079,3.938655619924692,20.19675085565844,0.2543810525653081,3.1950260202202685
200.0,1000.0,19.5741445893,0.526889369042,20.25582053297375,0.54796494380368,19.9539747032591,20.65084385149121,-0.37983011395909827,-0.39502331851745964
1400.0,1000.0,8.20253622079,0.481505665098,19.316305058523902,1.42525676869008,8.476117721355642,20.126106300198206,-0.27358150056564234,-0.8098012416743039
2000.0,1000.0,6.05210225641,0.451970570668,20.131527292224504,2.2598528533399995,6.035162583232374,20.046828926336374,0.016939673177626347,0.08469836588812996
