Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,25.4948793561,1.30408635882,28.919419868918283,1.4874735030290624,24.618511590511538,27.919812886293943,0.8763677655884621,0.9996069826243392
-50.0,400.0,27.2410259227,1.17068744137,27.648813964227383,1.1889794326414063,26.514685461424722,26.911124433244677,0.726340461275278,0.7376895309827063
-200.0,400.0,23.2545443367,1.20371550882,28.782532604638057,1.5046443860249998,23.01356076968965,28.48130314587512,0.24098356701034973,0.3012294587629363
-200.0,400.0,23.1735001783,1.22205449279,28.681227406638055,1.5275681159874996,23.013501832571507,28.481229474477438,0.1599983457284928,0.1999979321606169
550.0,400.0,8.52846825398,0.867556204386,22.49239193636909,2.5077796533032815,8.908561055668548,23.591097691250045,-0.38009280168854787,-1.0987057548809567
700.0,400.0,6.17496581902,0.801429341792,21.586612890866242,3.255806701029999,6.573932150207295,23.207413611314628,-0.3989663311872951,-1.6208007204483863
850.0,400.0,4.99305018149,0.78499722316,22.38027872650106,4.329750308991874,5.089163089083384,22.91040148244582,-0.0961129075933842,-0.5301227559447597
1000.0,400.0,4.21665019369,0.802555682248,23.429518498329024,5.818528696298,4.11278897383909,22.67652465440993,0.10386121985090924,0.7529938439190929
50.0,400.0,26.0674665226,1.3229394747,26.45691769850082,1.3436104039921877,25.674841263805362,26.058157670037517,0.39262525879463794,0.39876002846330394
100.0,400.0,24.3361735629,1.01250570433,25.785772456522015,1.075787310850625,24.243294553259325,25.687088508778796,0.09287900964067575,0.09868394774321843
250.0,400.0,16.9457345313,1.05095852427,23.11883736971885,1.461489197812969,18.13343380941474,24.77048167834716,-1.1876992781147386,-1.6516443086283097
400.0,400.0,12.2488733094,0.941316963569,23.35515535385225,1.8826339271380004,12.619096321826834,24.09560137870592,-0.370223012426834,-0.740446024853668
1200.0,400.0,3.43340000851,0.740700100372,24.050678700570188,7.407001003719997,3.2719006123802687,22.43568473927288,0.1614993961297313,1.6149939612973085
-800.0,400.0,7.44409435716,0.900635774548,32.65010672600897,4.5031788727399995,7.654006358360199,33.699666732009966,-0.20991200120019915,-1.0495600060009949
-650.0,400.0,10.0612805229,0.977802104711,33.61219434468015,3.5598107874634843,10.070271980406735,33.644928869665605,-0.00899145750673469,-0.03273452498545737
-500.0,400.0,13.4992686044,0.913982091007,32.80657694729413,2.3420791082054375,13.302361080374087,32.30200141697773,0.19690752402591194,0.5045755303164015
-450.0,400.0,14.8312053874,0.869832797646,32.15585763612862,1.9707149321667183,14.62300125541006,31.684145149588907,0.20820413198994103,0.4717124865397153
-400.0,400.0,16.4018434275,1.00767868274,31.661095590052252,2.0153573654800003,16.086696756733915,31.03080224852008,0.3151466707660866,0.6302933415321732
-350.0,400.0,17.6717635604,1.13905255423,30.326911099105622,2.011139666062344,17.69473982498952,30.367478566271494,-0.022976264589519957,-0.04056746716587156
-300.0,400.0,19.6165996581,1.11706285925,30.00822937924813,1.7454107175781248,19.427479771933058,29.712729557112283,0.1891198861669423,0.2954998221358487
-250.0,400.0,21.1760349581,1.06062322789,29.0015989007376,1.4749291762845316,21.23295657823941,29.080755528743968,-0.05692162013940916,-0.07915662800636625
-1100.0,400.0,4.61149738394,0.91377667938,30.845099908818845,7.82421281719125,4.574210870580305,30.525834138176457,0.03728651335969513,0.3192657706423887
-950.0,400.0,5.60838836896,0.803695679916,30.79827515877907,5.337041624442189,5.854989710123854,32.43586218994529,-0.24660134116385368,-1.6375870311662197
-600.0,600.0,14.6204150677,0.855565498226,28.09823887045225,1.7111309964520005,15.194610887182888,29.246630509418026,-0.5741958194828882,-1.1483916389657765
-500.0,600.0,16.7987078238,0.948316552654,27.671010989669618,1.606869714219278,17.45916737396017,28.790123005218796,-0.6604595501601693,-1.1191120155491774
-300.0,600.0,21.9858211399,1.15988197258,27.196628608638058,1.4498524657249998,22.220221876600515,27.4896295295137,-0.23440073670051476,-0.29300092087564167
-250.0,600.0,23.2085881882,1.17196498143,27.039490431820184,1.375431124039375,23.293612884205075,27.139276359770584,-0.08502469600507467,-0.09978592795039987
-400.0,600.0,19.2607278913,0.973314172147,27.313233058567672,1.405898248656778,19.858749164136928,28.177041563776566,-0.5980212728369274,-0.863808505208894
-350.0,600.0,20.8400478939,1.11963803584,27.542654663474025,1.5006259785911111,21.06039360076002,27.837979117807247,-0.22034570686001942,-0.2953244543332225
-150.0,600.0,25.0162886272,1.06994634071,26.508394712340767,1.136817987004375,24.96830304929875,26.457410035820686,0.04798557790125102,0.05098467652008054
-100.0,600.0,25.3858088572,1.23417245113,26.059231568095896,1.2684550192169444,25.45792636969839,26.133352344830353,-0.07211751249839082,-0.07412077673445694
-200.0,600.0,23.7785279441,1.07301831721,26.29363201956136,1.1922425746777778,24.22840814711659,26.79349891180202,-0.4498802030165905,-0.4998668922406573
-200.0,600.0,24.1268827397,1.17373030431,26.680692903561365,1.3041447825666668,24.22832769036471,26.793409515411042,-0.10144495066471038,-0.1127166118496774
1600.0,600.0,3.53774221204,0.79091503958,20.569926724695954,6.415199765482222,3.724758476000701,22.086836421266085,-0.18701626396070115,-1.5169096965701314
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.533630151190355,25.533630151190355,0.11338457290964499,0.11338457290964499
-50.0,600.0,25.8689242724,1.27645431871,26.040634918285086,1.2853185848121529,25.65524137729374,25.825468114185036,0.2136828951062597,0.2151668041000505
-1200.0,600.0,6.03711955483,0.753904596584,25.615232714358974,3.7695229829199994,6.3637692953894165,27.248481417156054,-0.3266497405594162,-1.6332487027970792
-1600.0,600.0,4.14835694553,0.815888527112,25.52269067411484,6.617762497686222,4.070909030545633,24.894502030352754,0.07744791498436676,0.6281886437620869
-800.0,600.0,10.8516197948,1.06311667957,28.112114958981767,2.9531018876944444,11.321719383908821,29.417947150950717,-0.47009958910882155,-1.3058321919689497
-1000.0,600.0,7.61668356995,0.863367351221,25.600273306067336,3.2616099935015543,8.405708803598053,28.58103529984887,-0.7890252336480525,-2.9807619937815346
400.0,600.0,15.9938729597,1.05914032872,22.594442601812112,1.529869363706667,16.835614166335546,23.810291011396792,-0.8417412066355467,-1.2158484095846802
600.0,600.0,11.280155707,1.071659804,21.417720149052247,2.1433196080000005,12.211225263785193,23.279859262622637,-0.931069556785193,-1.8621391135703895
100.0,600.0,24.0489053109,1.30390138262,24.685191812176452,1.3401208654705556,24.357686246041666,25.002549995516496,-0.30878093514166594,-0.31735818334004406
200.0,600.0,21.5244939342,1.03838539815,23.789149786339138,1.1537615535,22.201611678197985,24.541502835225792,-0.6771177439979859,-0.7523530488866541
800.0,600.0,8.61815178682,0.904569468354,21.908037159037324,2.51269296765,8.972640780256372,22.89272880747169,-0.3544889934363713,-0.9846916484343673
1200.0,600.0,4.84077641786,0.803659073472,19.633517029508972,4.0182953673599995,5.391408248106041,22.386676180739176,-0.5506318302460409,-2.7531591512302036
-1400.0,1000.0,8.54251440354,0.91978124945,23.046363755180792,2.7225524983719995,8.924640211356548,24.17745614631778,-0.38212580781654815,-1.1310923911369883
-2000.0,1000.0,5.41091975645,0.841013516789,22.484233722458974,4.205067583945,5.520241929338126,23.0308445868996,-0.10932217288812573,-0.5466108644406269
100.0,1000.0,22.6445598902,1.14795444498,22.85957957645252,1.1594339894298,23.54620270584507,23.77023882025404,-0.9016428156450687,-0.9106592438015184
400.0,1000.0,19.2454054467,1.16520565335,22.141855715780363,1.3516385578860002,20.143497045303903,23.18364197016089,-0.8980915986039015,-1.0417862543805256
700.0,1000.0,14.7897484708,0.922962313792,21.476855501667604,1.3752138475500804,15.637069092683717,22.739363228274343,-0.8473206218837177,-1.2625077266067386
1000.0,1000.0,10.8049675899,0.924782918522,20.467343914852247,1.8495658370440005,11.780231215173059,22.417871165398363,-0.9752636252730582,-1.9505272505461164
1600.0,1000.0,6.40514527177,0.788563533937,19.877283529234948,2.80728618081572,7.006300054078512,22.017394554253247,-0.6011547823085115,-2.1401110250182995
2200.0,1000.0,4.20017009377,0.832773202009,18.998851625269662,4.863395499732561,4.6793548357027746,21.797290518157066,-0.4791847419327748,-2.798438892887404
-200.0,1000.0,22.8697259637,1.08132128301,23.73881135165009,1.1245741343304,23.553448520026603,24.44988281022976,-0.6837225563266038,-0.7110714585796707
-150.0,1000.0,23.2312849445,1.00357376622,23.728280552289927,1.02615417595995,23.82614543870813,24.33652540761774,-0.594860494208131,-0.6082448553278113
-50.0,1000.0,23.2025268092,1.11660653305,23.25767664806063,1.119398049382625,24.049323658811883,24.106590489796545,-0.8467968496118843,-0.8489138417359143
-500.0,1000.0,19.6395725468,0.972839003531,24.263817867263057,1.2160487544137497,20.245484970085837,25.02120839637035,-0.6059124232858366,-0.757390529107294
-350.0,1000.0,21.2189370141,1.06309275925,23.678289368371146,1.1933216222581247,22.18975183619497,24.76802900617275,-0.9708148220949688,-1.0897396378016033
-250.0,1000.0,23.1623073849,1.11049119778,24.538539642397016,1.17989689764125,23.18362786228919,24.561192649623028,-0.021320477389188852,-0.022653007226011823
-200.0,1000.0,23.1217375448,1.06025699389,24.00090339599409,1.1026672736456,23.553428487952008,24.449861976872178,-0.4316909431520095,-0.44895858087808804
-1100.0,1000.0,11.3996280275,0.957977170696,23.810642510188213,2.1171295472381595,11.854104687999167,24.81503592989137,-0.45447666049916613,-1.004393419703156
-800.0,1000.0,14.8843853997,1.08155990653,23.67913364594144,1.7737582467092001,15.79741021317694,25.17649434004362,-0.913024813476941,-1.4973606941021806
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.993082931908415,23.993082931908415,0.014822848691586898,0.014822848691586898
