Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,150.0,10.6599294523,0.823118153164,14.419525264224177,1.1889484434591113,11.018112559299244,14.936900863223086,-0.3581831069992436,-0.5173755989989086
100.0,200.0,12.3352555347,0.739976436561,14.868859699507347,0.9249705457012498,12.379776581541915,14.92451100805974,-0.044521046841914824,-0.05565130855239353
-700.0,200.0,3.28849788408,0.59010046686,16.61232073954508,7.818831185894998,3.2540695642269224,16.156145501491803,0.03442831985307748,0.45617523805327664
-650.0,200.0,3.55736303546,0.60786830474,17.885649475347975,7.028477273556251,3.4106324602762,16.189077199785288,0.14673057518379995,1.696572275562687
-800.0,200.0,2.97987625789,0.389149382335,15.444474376600311,6.615539499695,3.0131985424523133,16.010953214159642,-0.03332228456231334,-0.5664788375593304
-750.0,200.0,3.28752522144,0.538034824954,18.569051961634628,8.104149550869627,3.1232723105720432,16.09499249168602,0.1642529108679569,2.4740594699486067
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,15.077443514101802,15.077443514101802,-0.1262298385018017,-0.1262298385018017
-500.0,200.0,4.50761199226,0.541151758449,18.924943972193724,3.92335024875525,4.118458761123424,16.103583046453544,0.38915323113657596,2.82136092574018
-520.0,200.0,3.9099361992,0.426003799428,15.463434107610706,3.3057894835612793,3.9958485383937195,16.13011385975397,-0.08591233919371932,-0.6666797521432635
-540.0,200.0,3.96614146201,0.619027732809,16.835197317882184,5.131739904986609,3.883756430967659,16.152225410541178,0.08238503104234107,0.6829719073410061
-560.0,200.0,3.65901277016,0.509975300873,15.091096104524851,4.508181659717321,3.781063610445203,16.170025532646044,-0.12205084028520297,-1.0789294281211923
-420.0,200.0,4.71513796213,0.499554413001,15.803196934297933,2.70258937433541,4.744925100416742,15.964345352429206,-0.029787138286741843,-0.16114841813127256
-440.0,200.0,4.46798469084,0.449125613602,15.440970437227868,2.62289358343568,4.564312951349167,16.003527478601406,-0.09632826050916687,-0.5625570413735375
-460.0,200.0,4.50265597346,0.614588841385,16.6792684218239,3.8657638123116507,4.401025118041492,16.040010341241484,0.10163085541850769,0.6392580805824153
-480.0,200.0,4.26401139096,0.537814954672,16.147885080178913,3.6356290935827187,4.253023702267386,16.07360830461684,0.010987688692614128,0.07427677556207257
-580.0,200.0,3.76203190992,0.573080386495,16.891665329639405,5.392686436917949,3.6867149214117587,16.182932467776855,0.07531698850824142,0.7087328618625506
-600.0,200.0,3.50604891589,0.569856550487,15.252939279664552,5.698565504869998,3.5998637072531317,16.191087193295864,-0.09381479136313153,-0.9381479136313118
-300.0,200.0,6.35750612089,0.432466937512,15.710007423083637,1.405517546914,6.353693019587524,15.697614843850593,0.0038131013024758076,0.012392579233043932
-250.0,200.0,7.15929325405,0.591917294388,14.906878220580301,1.51678806686925,7.422740309645798,15.581961300544537,-0.2634470555957984,-0.6750830799642351
-200.0,200.0,8.90780390091,0.761519040285,15.614768926349399,1.5230380805700003,8.835080933413229,15.469322991355856,0.07272296749677132,0.14544593499354264
-100.0,200.0,13.0082321725,0.822698548,15.710080496757344,1.0283731849999997,12.64865486547114,15.260608862971273,0.35957730702885904,0.4494716337860716
-400.0,200.0,5.00174765658,0.566991093845,16.205382781017576,2.8349554692249996,4.945270325775007,15.922996126992611,0.056477330804993287,0.28238665402496466
-350.0,200.0,5.52416479246,0.47337122545,15.701850413240017,1.9230706033906246,5.551508955330692,15.812936074902204,-0.0273441628706923,-0.11108566166218736
300.0,200.0,5.96862220225,0.548537358809,14.446134687503635,1.7827464161292501,6.049055585986855,14.707543184648417,-0.08043338373685494,-0.26140849714478165
500.0,200.0,3.818837102,0.450859830652,13.931326017808718,3.2687337722270002,3.906563255072362,14.567340627583345,-0.08772615307236231,-0.6360146097746266
-950.0,400.0,4.1656386177,0.516824523401,15.248337163712684,3.432037850709767,4.180874699916915,15.349514272184386,-0.015236082216914859,-0.10117710847170258
-1100.0,400.0,3.62073730172,0.415920317507,14.35871915023105,3.5613177186536875,3.711555435805188,15.13634942333547,-0.09081813408518791,-0.7776302731044211
-1300.0,400.0,3.28900935755,0.45024885359,14.782810074513598,5.206002369634375,3.298142557119216,14.888412694532661,-0.0091331995692161,-0.10560262001906295
-1500.0,400.0,3.10834464646,0.51984281962,15.870144550998369,7.830132470526252,3.030940600054023,14.704246102008348,0.07740404640597687,1.1658984489900206
100.0,400.0,13.697020609,0.731977693291,14.415531967345588,0.7777262991216876,14.090443754301404,14.83354405922833,-0.3934231453014032,-0.41801209188274235
300.0,400.0,9.63669415347,0.561775107948,13.819362747344657,0.8777736061687499,10.17502279066385,14.660501242960047,-0.5383286371938496,-0.8411384956153896
500.0,400.0,6.74818112438,0.624336782225,13.853403388300931,1.5998630044515625,7.016307192891102,14.540476438860628,-0.2681260685111013,-0.6870730505596967
-540.0,400.0,6.89603838553,0.651532082882,15.453039492613243,1.8389493039344447,6.953506838321764,15.615244200617997,-0.05746845279176416,-0.1622047080047544
-520.0,400.0,7.03218608679,0.676667914119,15.197162873919774,1.8202366889801096,7.183190150018549,15.603363804004571,-0.15100406322854898,-0.40620093008479685
-500.0,400.0,7.46414231238,0.61330813452,15.688053932550927,1.5716020947075,7.4255432814059485,15.589143915679921,0.038599030974051374,0.09891001687100598
-480.0,400.0,7.56835864603,0.405942439587,15.297587115635528,0.9904995525922797,7.681124442789142,15.572735659727831,-0.11276579675914178,-0.2751485440923034
-650.0,400.0,5.92526432119,0.46691731674,15.760075263792778,1.6998708562565623,5.890933827523793,15.635090810289242,0.03433049366620722,0.12498445350353649
-600.0,400.0,6.1815302197,0.481133303614,15.138085744216136,1.5636832367454998,6.3347254044931045,15.635970094793729,-0.15319518479310457,-0.4978843505775927
-580.0,400.0,6.29770976278,0.499487574869,14.911380803348004,1.5496602010310725,6.529877381665234,15.63168084093944,-0.2321676188852333,-0.7203000375914357
-560.0,400.0,6.76068572954,0.52846554086,15.69798556351601,1.5642580009455997,6.73593416150529,15.624720922133271,0.024751568034709237,0.07326464138273892
-800.0,400.0,4.77160579674,0.424787782974,15.054673481817577,2.1239389148699996,4.868524322483483,15.539266110534992,-0.09691852574348303,-0.48459262871741515
-700.0,400.0,5.27656647015,0.538694882637,14.695982228855641,2.1884479607128124,5.503474500318119,15.617796101413628,-0.22690803016811945,-0.921813872557987
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.94470602928904,14.94470602928904,0.26153399351095885,0.26153399351095885
1500.0,400.0,3.21873657645,0.42267559944,17.53292299647275,6.366551216565002,3.003776943263191,14.295093521596435,0.2149596331868091,3.237829474876314
700.0,400.0,5.19346081949,0.504127760908,14.358365523049393,2.0480190286887496,5.217633106204711,14.456565437827905,-0.024172286714710722,-0.09819991477851175
-50.0,400.0,14.8279341704,0.859156450018,15.025232534383274,0.8725807695495312,14.809472100567735,15.006481994709878,0.018462069832265726,0.01875053967339646
-200.0,400.0,13.2256145916,0.832402142375,15.981808520632347,1.0405026779687498,12.609830041105383,15.212077832514074,0.6157845504946167,0.7697306881182726
-400.0,400.0,8.81016591091,0.496080914354,15.419492946349397,0.9921618287080002,8.844803025256832,15.488767175043062,-0.034637114346832476,-0.06927422869366495
-420.0,400.0,8.35027174987,0.694833889172,15.130021493895331,1.4608882519841295,8.532017209837136,15.512141323476232,-0.18174545996713576,-0.3821198295809012
-300.0,400.0,10.3720364883,0.617949247043,14.968335145516532,0.9655456985046874,10.620135021604021,15.355989103804065,-0.24809853330402198,-0.38765395828753313
-350.0,400.0,9.6332781973,0.490879175128,15.32373955307563,0.866708543585375,9.690638446426998,15.425016242940487,-0.05736024912699911,-0.10127668986485716
-440.0,400.0,7.91765536274,0.493744054263,14.835003312335964,1.0911743599212298,8.23400299864827,15.534131587693242,-0.3163476359082704,-0.6991282753572783
-460.0,400.0,7.81160935317,0.535411991524,15.231853309927452,1.2434943503144902,7.950479312390756,15.554378790217655,-0.13886995922075585,-0.3225254802902029
-1100.0,1000.0,7.31916762731,0.572072763883,13.512345417035664,1.2642808081814296,7.809886422777013,14.596833955017765,-0.49071879546701336,-1.0844885379821
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.552497779394548,14.552497779394548,0.34117324210545164,0.34117324210545164
1900.0,1000.0,4.57731790563,0.570302591611,13.156407204505417,2.6290949473267102,4.814608897509204,14.250318677068545,-0.23729099187920344,-1.0939114725631285
2500.0,1000.0,4.0765081855,0.456654824339,15.799441373183724,3.310747476457751,3.8593387928921965,14.224963276777151,0.21716939260780332,1.5744780964065725
3000.0,1000.0,3.38680302283,0.484543209891,14.060480349064555,4.84543209891,3.4019168074234174,14.211618194998728,-0.015113784593417279,-0.1511378459341728
3500.0,1000.0,3.23143993636,0.451430064881,15.856302932255094,5.9814483596732515,3.106617596523876,14.202406929426449,0.12482233983612412,1.6538960028286454
-1400.0,1000.0,6.171535681,0.583668316748,13.95410141983761,1.7276582175740798,6.360096024263462,14.51224003589746,-0.18856034326346194,-0.5581386160598498
-200.0,1000.0,14.6705968699,0.821853729756,15.169387189677177,0.85472787894624,14.131318578451582,14.608537766570821,0.5392782914484187,0.5608494231063563
-500.0,1000.0,11.7918935838,0.520719240822,14.189657260882347,0.6508990510274999,12.172335736734162,14.665209952050049,-0.3804421529341617,-0.47555269116770127
-550.0,1000.0,11.39365028,0.566575420959,14.17447572987014,0.7379644857990976,11.773426926255668,14.66913481161815,-0.3797766462556691,-0.49465908174800965
-350.0,1000.0,13.2315612994,0.664237244262,14.582824796331348,0.7456063066840949,13.285157311535539,14.642986319953492,-0.05359601213553944,-0.060161523622143775
-450.0,1000.0,12.1862531516,0.625940893406,14.208299542516201,0.7526939243207148,12.561429182787755,14.659448720019475,-0.37517603118775433,-0.45114917750327344
-650.0,1000.0,10.6660723105,0.538891660085,14.242633436799924,0.7665733864709127,10.967370883579594,14.671230657005646,-0.3012985730795936,-0.428597220205722
-800.0,1000.0,9.57815436789,0.528410213524,14.299636283038415,0.8665927501793601,9.79784079218711,14.659922018885673,-0.21968642429710883,-0.360285735847258
400.0,1000.0,12.6862891444,0.664812051792,14.363961187428703,0.7711819800787201,12.753718052554161,14.44217872088753,-0.06742890815416125,-0.07821753345882598
100.0,1000.0,14.4729720614,0.702412529494,14.595693393259294,0.70943665478894,14.40132831168268,14.5233332060448,0.07164374971732101,0.07236018721449433
-2300.0,1000.0,4.50783289242,0.687297270859,16.711831242082297,4.323099833703111,4.128923560243802,14.328491542694016,0.3789093321761978,2.383339699388282
-1700.0,1000.0,5.41147119723,0.650168963523,14.69019860711465,2.5291572681044703,5.345807281880606,14.434765976405506,0.06566391534939431,0.25543263070914435
1300.0,1000.0,6.38192074512,0.709068314024,13.447949104827474,1.9073937647245596,6.696756467808773,14.294857198860273,-0.31483572268877236,-0.8469080940327984
700.0,1000.0,9.9234623157,0.75115983379,13.707547801412408,1.1192281523471002,10.373182343209837,14.377630642402066,-0.4497200275098372,-0.6700828409896573
