Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,200.0,14.1285305802,1.00509739241,21.06295252859378,1.5704646756406246,13.958627677866948,20.797479243698387,0.1699029023330514,0.2654732848953927
-100.0,200.0,16.4580818967,0.987117614247,20.122435036222235,1.2338970178087498,16.19564296336255,19.79438636955042,0.26243893333745305,0.3280486666718154
30.0,200.0,18.4840606978,0.983547100837,18.85943700338175,1.0056769106058325,18.148809400956768,18.516642552359546,0.3352512968432322,0.34279445102220407
-600.0,200.0,4.18270912802,0.882107463344,25.621067232700536,8.821074633439997,4.022006046302208,24.014036415522614,0.16070308171779235,1.6070308171779217
-1000.0,400.0,4.27396636886,0.395241107109,19.73207280791593,2.86549802654025,4.068749308591812,18.24424912097157,0.20521706026818798,1.4878236869443597
-800.0,400.0,5.2731040723,0.42759211917,19.16284300705579,2.1379605958499996,5.204625235867982,18.820448824895703,0.06847883643201769,0.34239418216008843
-400.0,400.0,10.7279884042,0.954686437961,19.65530746978895,1.9093728759220003,10.663180751266312,19.525692163921576,0.06480765293368762,0.12961530586737524
-300.0,400.0,12.799730147,0.81679208448,18.98670185171878,1.2762376319999997,13.011151427182341,19.317047602003687,-0.21142128018234096,-0.33034575028490565
-600.0,400.0,7.31220704226,0.717622762465,19.713166875470133,2.33227397801125,7.218072199720912,19.4072286372181,0.09413484253908777,0.3059382382520326
-500.0,400.0,8.78841337018,0.731080797302,19.706763419506483,1.8733945430863752,8.74269419500563,19.589608033122158,0.045719175174371074,0.11715538638432577
-100.0,400.0,17.5359688423,1.14842901813,18.51942506128056,1.220205831763125,17.102587805469916,18.058957709648595,0.43338103683008455,0.4604673516319657
-50.0,400.0,18.138706282,0.979153116469,18.393988109240457,0.9944523839138282,17.429404029907307,17.673603009458812,0.7093022520926944,0.7203850997816446
-200.0,400.0,15.4559372915,0.581884219421,18.869754279722233,0.7273552742762499,15.550045845162165,18.987389971799942,-0.0941085536621653,-0.11763569207770885
-150.0,400.0,17.5282559525,1.11207707432,19.739947820078132,1.26846291289625,16.73172791154083,18.831408023359078,0.7965280409591706,0.9085397967190545
1200.0,400.0,3.65469106371,0.58918373966,20.34088658960054,5.891837396599998,3.229228588419719,16.086261836697727,0.4254624752902809,4.254624752902814
1000.0,400.0,3.99807099829,0.757778773563,17.73183137128343,5.49389610833175,3.7698454708565783,16.077196297391126,0.2282255274334215,1.6546350738923046
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,17.44971444911049,17.44971444911049,0.6904169435895078,0.6904169435895078
100.0,400.0,16.7990372272,1.07279460653,17.73643522023681,1.139844269438125,16.0824561280881,16.975067802430416,0.7165810991118988,0.7613674178063938
150.0,400.0,15.2392927761,0.993859502282,17.12909919699688,1.1336209947904063,15.06323689107525,16.928285453140525,0.17605588502474845,0.20081374385635442
-1200.0,400.0,3.78334692666,0.945211848062,21.62744521910054,9.452118480619996,3.4029837008811326,17.823812961311862,0.3803632257788676,3.803632257788678
50.0,400.0,17.5276888891,0.823029153215,17.77342356957639,0.8358889837339845,17.011099217432143,17.248762184288726,0.5165896716678553,0.5246613852876649
400.0,400.0,8.97133424805,0.870364318198,16.141999157488954,1.7407286363960004,9.028480580401402,16.256291822191756,-0.057146332351400986,-0.11429266470280197
500.0,400.0,7.42094508987,0.671114052954,16.202625951212106,1.719729760694625,7.40596574950018,16.164241391514445,0.014979340369819738,0.0383845596976613
200.0,400.0,13.926335523,1.19501568756,16.957752069097236,1.4937696094499997,13.672594738321713,16.64057608824938,0.2537407846782873,0.3171759808478569
300.0,400.0,11.2223385158,0.839659020088,16.52202742796878,1.3119672188874998,11.153052193546404,16.413767549447538,0.06928632225359621,0.10825987852124186
600.0,400.0,6.06225635566,0.509241179342,15.650827144020134,1.6550338328615,6.205269215480823,16.11561893843781,-0.14301285982082312,-0.4647917944176747
800.0,400.0,4.56645950085,0.644371318451,15.629620149805792,3.2218565922549995,4.656310734452119,16.078876317816388,-0.08985123360211933,-0.44925616801059576
-3000.0,1000.0,3.52084915978,0.868038126355,19.00246755030054,8.68038126355,3.293944374355879,16.733419696059332,0.22690478542412107,2.269047854241208
-3500.0,1000.0,3.04053531915,0.862463408115,18.228893580752132,11.427640157523753,2.9237386808783388,16.68133812365262,0.1167966382716612,1.547555457099513
50.0,1000.0,15.996781674,0.994137562661,16.03227195483847,0.9966229065676526,16.541102067870295,16.577953149693442,-0.5443203938702954,-0.5456811948549714
150.0,1000.0,15.6855655331,1.05634816579,15.997975697476003,1.080115999520275,16.23925507750302,16.56412325662809,-0.5536895444030208,-0.5661475591520873
300.0,1000.0,14.4803363237,0.908077888303,15.621506352358008,0.9898048982502702,15.19460471336767,16.40005889709577,-0.7142683896676711,-0.7785525447377637
600.0,1000.0,11.2961019684,0.534456699231,14.714457715124022,0.72686111095416,12.438959865817166,16.268744455611365,-1.1428578974171657,-1.5542867404873437
900.0,1000.0,8.97803000459,0.709295228982,14.79169214403295,1.2838243644574203,9.750530540620877,16.189918114248837,-0.7725005360308774,-1.3982259702158863
1200.0,1000.0,7.02451790487,0.594056507,14.546859840282885,1.4494978770800002,7.686179695834498,16.16131461023626,-0.661661790964498,-1.614454769953376
1800.0,1000.0,5.00760028788,0.52798592643,15.398056563511393,2.2386603280631996,5.188264444909229,16.16407258931532,-0.1806641570292289,-0.7660160258039284
2400.0,1000.0,3.6931188118,0.52295637744,14.593627777368345,3.5351851114944006,3.928528548119893,16.184997594890824,-0.23540973631989326,-1.5913698175224784
-150.0,1000.0,17.4513674617,0.731141662192,17.8035081694695,0.74759234959132,16.523013987116048,16.85426674170741,0.9283534745839503,0.9492414277620895
-50.0,1000.0,16.1649436766,1.1037545549,16.20085436244497,1.1065139412872502,16.62799028964865,16.665058592026245,-0.46304661304865036,-0.4642042295812736
-1200.0,1000.0,7.48003914361,0.581047901701,15.658331662808486,1.41775688015044,8.063777349674082,17.082652885604848,-0.5837382060640817,-1.4243212227963618
-900.0,1000.0,9.60701962853,0.529558011864,15.93016336336435,0.9585000014738401,10.26771218365566,17.1260168881418,-0.6606925551256602,-1.1958535247774478
-600.0,1000.0,12.2760756334,1.00607783872,16.04722189952402,1.3682658606592,13.028678094233333,17.07076124625735,-0.7526024608333337,-1.0235393467333331
-300.0,1000.0,15.1462838141,1.15406329541,16.34738911689401,1.2579289919969003,15.723648454081472,16.976716574473816,-0.5773646399814716,-0.6293274575798051
-2400.0,1000.0,3.95865620424,0.518952209499,16.38866055026275,3.5081169362132405,4.022396927361447,16.81954783856373,-0.06374072312144685,-0.4308872883009798
-1800.0,1000.0,5.10244424966,0.724604153939,15.800194961458594,3.0723216127013595,5.3716723557854,16.941722131430286,-0.26922810612539916,-1.1415271699716918
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.61893230031952,16.61893230031952,-0.19853048251952288,-0.19853048251952288
3000.0,1000.0,3.2078987077,0.648638535016,15.872963029500543,6.48638535016,3.2413311732007197,16.207287684507737,-0.033432465500719655,-0.3343246550071939
3500.0,1000.0,3.00890582727,0.685120339772,17.809802813342127,9.077844501979003,2.8892037082587545,16.22374973644313,0.1197021190112455,1.5860530768989989
