Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-575.0,600.0,8.74620648082,0.619638542618,14.703930864299544,1.1887163013765447,8.544666341750162,14.317295701674247,0.20154013906983792,0.3866351626252964
-475.0,600.0,9.94931754881,0.930357937103,14.7690189473679,1.5134468525442897,9.69848522753997,14.360980952524116,0.2508323212700301,0.40803799484378445
-1775.0,600.0,3.53545321831,0.688327100622,14.705262070874525,6.712384243391968,3.461685664921328,13.985900356665894,0.07376755338867191,0.719361714208631
-1375.0,600.0,4.11082978335,0.674236299048,13.835327295905898,4.215147418180291,4.142703206780687,14.034591528152262,-0.031873423430687,-0.1992642322463638
-1175.0,600.0,4.79854223937,0.891923263617,14.537261482623085,4.312510918703725,4.703102200387149,14.075802266360517,0.0954400389828507,0.46145921626256836
-975.0,600.0,5.52604448036,0.690015514735,14.152669580262785,2.5120877333321094,5.521288771355217,14.135355827167245,0.004755709004783171,0.017313753095539397
-2575.0,600.0,3.0098661672,0.734048705102,16.836732398528625,14.254053414176862,2.860987388453401,13.945744307763505,0.14887877874659905,2.89098809076512
-2175.0,600.0,3.10016847122,0.634456423089,14.15158656239127,8.971610357742891,3.0866464994818887,13.960377430782042,0.013521971738111205,0.19120913160922726
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.309439824705246,14.309439824705246,0.011500894194753641,0.011500894194753641
-275.0,600.0,12.7655474765,0.856807699973,14.972619114625763,1.0367968175020505,12.289541969979744,14.396619395798302,0.47600550652025575,0.575999718827461
-305.0,600.0,12.3845259211,0.860180253363,15.000949410300835,1.0824532202215917,11.904947919807631,14.397447121313405,0.47957800129236894,0.6035022889874302
-75.0,600.0,15.1378054057,0.712287405516,15.339034289092774,0.7234168962271875,14.158763166749884,14.344694515159063,0.9790422389501163,0.9943397739337119
-175.0,600.0,14.9751221218,0.939179652798,16.056862221467775,1.019075144095052,13.431025762834478,14.381410443076366,1.5440963589655219,1.675451778391409
-375.0,600.0,11.2818705089,0.701984502665,14.806368024656841,0.9761971990185158,10.98225531059458,14.389715639513366,0.29961519830542116,0.41665238514347536
-395.0,600.0,11.0238019826,0.701696959591,14.822423521260285,1.0058143710359606,10.719213208451789,14.38582512631631,0.30458877414821117,0.43659839494397445
-335.0,600.0,11.9375096101,0.948355701857,14.954601655708462,1.2439924203039496,11.511286434533867,14.395509324925916,0.42622317556613254,0.5590923307825459
-355.0,600.0,11.5434210676,1.0189594841,14.793558277832505,1.3756660646102847,11.246818609729472,14.393124362314383,0.2966024578705291,0.40043391551812135
-415.0,600.0,10.8434126775,0.858966795821,14.950144501650726,1.2698988969606437,10.458370326229053,14.380896819969673,0.3850423512709469,0.5692476816810537
-445.0,600.0,10.4479318265,0.795406159862,14.952326718293262,1.2329347843249794,10.073357086517504,14.371709859185671,0.3745747399824957,0.5806168591075913
-2175.0,1000.0,4.28581792038,0.690387205873,13.873191358634184,3.956350181655961,4.299728865004333,13.952909765672,-0.013910944624332622,-0.07971840703781652
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.073581145565456,14.073581145565456,0.06958777133454497,0.06958777133454497
-2775.0,1000.0,3.67269686761,0.8441065495,14.557838322775186,7.3442545472434375,3.601434265431893,13.937809144699294,0.07126260217810687,0.6200291780758924
-325.0,1000.0,12.8595393812,0.75467758156,13.979204784097337,0.834390401112275,12.956253304702786,14.086134115770106,-0.09671392350278651,-0.10692933167276841
-375.0,1000.0,12.6234059455,1.10330701432,14.080878471944335,1.2584595632087499,12.627358859444195,14.085387264411933,-0.003952913944194947,-0.00450879246759861
-75.0,1000.0,14.3160564239,0.852123144418,14.383876483898772,0.8569163371053512,14.012941870048643,14.079056910682002,0.30311455385135666,0.3048195732167702
-225.0,1000.0,14.0162383018,0.868480456513,14.61144054935765,0.9124472796239708,13.515973333304165,14.085849666831715,0.5002649684958342,0.5255908825259343
-675.0,1000.0,10.1925285376,0.633402962731,13.807171004305214,0.921997187625312,10.370596709248186,14.066371486660607,-0.1780681716481869,-0.25920048235539284
-975.0,1000.0,8.1220880568,0.935807718626,13.695537017618276,1.8254099311448413,8.296064337026161,14.034899499234433,-0.17397628022616196,-0.33936248161615623
-425.0,1000.0,12.2756028166,0.749550388392,14.084823365964274,0.8849379272953051,12.274782253282515,14.08385458839757,0.0008205633174842575,0.0009687775667046594
-525.0,1000.0,11.4637259514,0.970815645136,14.00073530485709,1.2383967073266102,11.524734421663,14.078559234736328,-0.06100847026299938,-0.07782392987923892
-1275.0,1000.0,6.59360424221,0.755806323648,13.639790253995727,1.9844639785282807,6.732708519621411,14.005025922374063,-0.13910427741141174,-0.365235668378336
-1575.0,1000.0,5.44928484786,0.520605326463,13.36279606650487,1.8120319144202792,5.627124626355723,13.981789645531546,-0.17783977849572352,-0.6189935790266752
825.0,1000.0,8.47975398611,0.654966922448,12.713647899240774,1.1007537840391706,9.241879641330181,13.994495328545192,-0.7621256552201814,-1.2808474293044174
525.0,1000.0,10.5717034109,0.795284285414,12.862849051631777,1.014484516581234,11.479594108680534,14.02097712298807,-0.9078906977805339,-1.158128071356293
2025.0,1000.0,4.15126497329,0.783900868685,11.910090770238227,3.9983843683364295,4.54955064520305,13.941596625539727,-0.3982856719130501,-2.0315058553015
1425.0,1000.0,5.61942868696,0.658217532996,12.442880648193434,1.9948105109360028,6.11996909810592,13.95983093172254,-0.50054041114592,-1.5169502835291055
225.0,1000.0,12.790333367,0.777394972454,13.3234741772334,0.8167505929344839,13.483683333326026,14.05192498560468,-0.693349966326025,-0.7284508083712797
-3375.0,1000.0,3.32853528245,0.777485534837,15.509423778137347,9.633531705089704,3.201013928846288,13.929354506141358,0.12752135360371186,1.5800692719959883
3125.0,1000.0,3.25073209624,0.473623986836,12.934083929028123,5.0988582332813115,3.3429102140629032,13.926438978715314,-0.09217811782290308,-0.9923550496871911
2625.0,1000.0,3.5245727579,0.617980454232,12.244079120366239,4.876252021674375,3.738433085283189,13.931570766124212,-0.21386032738318894,-1.687491645757973
