Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,16.4666467552174,0.43996624710895493,31.366271896113652,0.8799324942179101,16.451803089928717,31.336584565536285,0.014843665288683638,0.029687330577367277
100.0,300.0,28.251719369852026,0.46362875947047716,31.216685787133237,0.515143066078308,28.20343061692785,31.163031617217484,0.04828875292417578,0.05365416991575245
600.0,300.0,7.435398311297833,0.34527013955709945,30.90890509920454,1.726350697785497,7.402701786371854,30.745422474574646,0.03269652492597874,0.16348262462989283
700.0,300.0,5.874077663080335,0.31463830404284543,29.323605039658098,2.0276690704983373,6.088803344469628,30.707392764166876,-0.21472568138929304,-1.3837877245087782
800.0,300.0,5.264628711609971,0.36956552125907105,31.558723625663774,2.9975870057680205,5.156157262341599,30.67889964826476,0.1084714492683716,0.8798239773990133
900.0,300.0,4.489890486984504,0.3648286480439263,30.79571034095465,3.6482864804392627,4.476040717843262,30.65721264954223,0.013849769141241808,0.13849769141241808
200.0,300.0,21.424333910279536,0.420237846243188,30.249806041816598,0.6070102223512717,21.98585782687953,31.060896143572148,-0.5615239165999952,-0.8110901017555499
300.0,300.0,15.41804852449643,0.3847363569417745,29.26907543467171,0.7694727138835492,16.260291589291946,30.953561564262742,-0.8422430647955164,-1.6844861295910327
400.0,300.0,11.532443001258741,0.4106719100588129,29.248747689147784,1.1407553057189246,12.114270374948362,30.86493483828562,-0.5818273736896202,-1.6161871491378363
500.0,300.0,8.96833430659234,0.3499565436051589,29.527536229567847,1.3220580536194888,9.304259172761716,30.79658572398549,-0.33592486616937656,-1.2690494944176436
-200.0,300.0,22.1971929521344,0.40286920559951506,31.366157991162513,0.5819221858659662,22.023266982756816,31.114931590950448,0.17392596937758498,0.2512264002120652
-100.0,300.0,28.521198449908727,0.45651911173219134,31.51610698719624,0.5072434574802126,28.237922545134328,31.20135598189135,0.2832759047743991,0.3147510053048883
-900.0,300.0,4.7213774672744755,0.3625293574681513,33.110580143854364,3.625293574681513,4.477050046030839,30.667305931417992,0.2443274212436366,2.4432742124363713
-800.0,300.0,5.766335041108875,0.38057810637955775,35.628119409377106,3.086911307300857,5.157789369885794,30.692137853901002,0.608545671223081,4.935981555476104
-700.0,300.0,6.954723041615165,0.39240658806058826,36.28776414577144,2.528842456390458,6.091538261056713,30.72501778217253,0.863184780558452,5.562746363598912
-600.0,300.0,8.150085951842662,0.31277960048512066,34.48234330192869,1.563898002425603,7.4074359097837545,30.769093091634147,0.7426500420589077,3.7132502102945395
-500.0,300.0,10.04519767249721,0.3765382575663428,33.595686722986244,1.4224778619172946,9.312716996821855,30.828537503768242,0.7324806756753546,2.767149219218002
-400.0,300.0,12.594918786690663,0.3714956903059386,32.20006931534757,1.0319324730720516,12.129472996612861,30.907164342909233,0.4654457900778013,1.2929049724383361
-300.0,300.0,16.76208104217604,0.4079796673086301,31.95714047003093,0.8159593346172604,16.286561432188734,31.006101250056318,0.47551960998730536,0.9510392199746107
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.22057197045977,31.22057197045977,0.8645672447623021,0.8645672447623021
-500.0,400.0,13.16972657037506,0.38144387274133995,31.29895306420929,0.9774499238996837,12.968676745388315,30.783762887680755,0.20104982498674495,0.5151901765285345
-600.0,400.0,10.956153837815094,0.35319369893171026,32.08170134067646,1.1478795215280584,10.543556269238957,30.74075924280401,0.41259756857613716,1.3409420978724498
-700.0,400.0,8.994598396112657,0.3330704782122206,31.74155229034913,1.353098817737146,8.739827734228959,30.7065464764466,0.2547706618836987,1.0350058139025293
-800.0,400.0,7.436861426209702,0.3358242346330185,30.91622067376388,1.6791211731650924,7.389582241083595,30.67982474813335,0.04727918512610696,0.23639592563053213
-900.0,400.0,6.7450785324320846,0.32817963990111604,32.95899168036867,1.989589066900516,6.365683284081309,30.65890798724209,0.3793952483507752,2.3000836931265773
-1000.0,400.0,5.550255598442956,0.3166184740813616,30.44546799920421,2.295483937089872,5.577415972375675,30.642380710216436,-0.02716037393271975,-0.1969127110122244
-1200.0,400.0,4.574159323045156,0.3353272784355222,31.638398701561158,3.353272784355221,4.472187090232736,30.618676373436962,0.10197223281241996,1.019722328124196
-300.0,400.0,20.429987471614847,0.42721245384250833,31.04040576634254,0.6675194591289192,20.337729185326793,30.896252194017457,0.09225828628805388,0.1441535723250844
-400.0,400.0,16.17384647481919,0.4100489431027476,30.78067133531723,0.8200978862054954,16.202051994972724,30.8370823756243,-0.02820552015353428,-0.05641104030706856
500.0,400.0,12.23642528540905,0.3768448766529528,28.907368521483885,0.9656649964231916,12.959753477109302,30.760897012715784,-0.7233281917002525,-1.8535284912318986
300.0,400.0,19.854451204165077,0.44650339699988983,30.141130348452275,0.6976615578123277,20.31847597918096,30.86616905941459,-0.4640247750158828,-0.7250387109623162
200.0,400.0,24.19886793442737,0.44652442566013767,29.856829514453917,0.558155532075172,25.054324023569833,30.926149625881997,-0.8554560891424643,-1.0693201114280804
100.0,400.0,29.858406897378554,0.6343108578469672,31.626618477569643,0.6739552864624027,29.24997209618372,30.98015650130013,0.6084348011948357,0.6464619762695136
-200.0,400.0,25.481399683405392,0.4615651029509996,31.459994200676448,0.5769563786887494,25.077602333984952,30.955247513900897,0.4037973494204401,0.504746686775551
-100.0,400.0,29.548062860865997,0.43653679309904647,31.29687793877505,0.46382034266773686,29.2673335876033,30.998603085933436,0.2807292732626969,0.29827485284161526
1000.0,400.0,5.627424099700932,0.32142776320663075,31.004939633324547,2.330351283248073,5.576462009135192,30.63546447672293,0.05096209056573997,0.36947515660161656
800.0,400.0,6.8916986261602196,0.4004790030358168,28.19040667351647,2.0023950151790837,7.38736143690815,30.668720727256122,-0.4956628107479304,-2.478314053739652
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.00750490763229,31.00750490763229,-0.6020704751353989,-0.6020704751353989
200.0,700.0,28.13338027164167,0.49051840913387423,30.302062611014772,0.5305607282468436,28.52022752597531,30.72048923304912,-0.38684725433364164,-0.418426622034346
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.734901546333806,30.734901546333806,0.45746511383789823,0.45746511383789823
400.0,700.0,23.178390243660917,0.40791301773919325,30.23516367364942,0.541109105164236,23.52267924558574,30.69187357416194,-0.34428900192482104,-0.4567099005125179
600.0,700.0,17.785094459125126,0.4343319846499031,29.700413283879072,0.7534330345967709,18.339384817582946,30.66193737508141,-0.5542903584578198,-0.9615240912023388
-400.0,700.0,23.01466309598752,0.39900151637618464,30.017974600205118,0.529287725805143,23.528682437711378,30.699836992287786,-0.5140193417238592,-0.6818623920826674
-500.0,700.0,20.81446770059236,0.426056674069564,30.63459325481237,0.6434325281866885,20.847239146011038,30.684084825444657,-0.03277144541867827,-0.04949157063228782
-200.0,700.0,29.049046020064246,0.4470916761508928,31.292476583798376,0.48358895583668,28.52547876445511,30.726169144057877,0.5235672556091373,0.5663074397404984
-300.0,700.0,26.2757309449397,0.4700224934029848,30.814065311788003,0.5563531554565943,26.191510484359714,30.714375787019858,0.084220460579985,0.09968952476814508
1700.0,700.0,5.658511231071042,0.31653624358292076,29.789949991085685,2.1834540883883107,5.773498813766359,30.58312964314726,-0.11498758269531706,-0.7931796520615748
-100.0,700.0,30.501539368765304,0.4936419851115591,31.092039731100893,0.5037163113383255,30.15006120306123,30.733388541606942,0.35147816570407286,0.35865118949395125
800.0,700.0,13.632131475302424,0.37627937494813085,29.390642314135107,0.8677463136558936,14.172579170197151,30.636980875831107,-0.540447694894727,-1.2463385616959997
1200.0,700.0,8.733001140801834,0.3533738193916831,29.792206279847097,1.391860145767242,8.939120274198443,30.60406327465415,-0.2061191333966086,-0.8118569948070515
-700.0,700.0,16.010763032686555,0.42470397732623455,30.45450445105196,0.8494079546524693,16.11109391038196,30.65516620644277,-0.10033087769540572,-0.20066175539081144
-600.0,700.0,17.903020415521954,0.3947716135074805,29.904978718444998,0.6848079009823644,18.343400339588577,30.66890307651975,-0.4403799240666224,-0.7639243580747532
-900.0,700.0,12.376340096991264,0.344714623403847,30.244805343854104,0.9145490008673495,12.522171133177949,30.63170401128817,-0.14583103618668503,-0.38689866743406753
-800.0,700.0,14.064380993664443,0.3625194682539029,30.387462631990374,0.83601428393247,14.174991537749182,30.64254409079804,-0.11061054408473936,-0.2550814588076662
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.416124625127875,1.345588094476723,8.93990413167108,30.607150713270865,-0.04849885139381627,-0.1910260881429906
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.182244525701076,1.0850024045815003,11.122088767915523,30.62222581606729,-0.14469183374459327,-0.43998129036621236
-1600.0,700.0,5.763968357790406,0.7763885034081534,27.690873793058344,4.832622317132385,6.229391108741481,30.58789295714157,-0.4654227509510749,-2.8970191640832255
-1400.0,700.0,7.152973672900797,0.3520462303897598,29.496781907219358,1.7602311519487988,7.372834730546729,30.596087195449023,-0.21986105764593233,-1.0993052882296652
-2000.0,700.0,4.828858083371078,0.4828118452660656,31.456094565411277,4.4241330311114995,4.732925593194579,30.577039706447025,0.09593249017649974,0.8790548589642526
2000.0,1000.0,7.138933107017236,0.3823204861018929,29.426579077801556,1.911602430509464,7.368365058825905,30.573738836844896,-0.22943195180866915,-1.1471597590433404
1600.0,1000.0,8.938456489014472,0.3695763170918788,27.809329768229368,1.3156916888470889,9.717168650303075,30.58154506241679,-0.7787121612886025,-2.772215294187422
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.647631138688258,30.647631138688258,0.2571667961774118,0.2571667961774118
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.778424516801234,0.5847260533315247,24.8189539667433,30.631937054848834,0.11718996956192029,0.14648746195240037
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.03555019928591,0.5361903097717976,26.627585854103447,30.637276132468614,0.34333971277353115,0.39827406681729727
200.0,1000.0,29.391428539702098,0.46674383212555126,30.504404816717337,0.48541358541057333,29.5252264989522,30.643554694337443,-0.13379795925010285,-0.1391498776201061
400.0,1000.0,26.364354895455328,0.4246076990601782,30.331928220436797,0.4925449309098068,26.62527663326089,30.634597436291248,-0.2609217378055604,-0.3026692158544506
600.0,1000.0,22.230425396715287,0.3999706169028134,29.66925075837717,0.5439600389878262,22.93180172118559,30.623122559656785,-0.7013763244703028,-0.9538718012796146
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.021329452397556,0.8528061396658444,16.084495637327922,30.601969660334696,-0.7903201039685701,-1.5806402079371402
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.249692873628913,1.1363593245942931,10.495779288000552,30.585484053779208,-0.10332036312316717,-0.3357911801502951
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.45673405363678,1.4519345060438578,8.409283616027167,30.578212501554646,-0.26449963394289355,-1.121478447917866
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.445657689328723,0.8427775750926009,14.704035070807539,30.599821353156063,-0.5222460017318262,-1.1541636638273403
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.421993837802585,0.9790193938156763,12.356928742664365,30.591871789564383,-0.06315165493003683,-0.16987795176179787
-3000.0,1000.0,4.501312527956982,0.35116006277944445,30.909930750679422,3.5116006277944445,4.466736333483433,30.564168805943936,0.03457619447354876,0.3457619447354858
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.100443841598434,1.5905901642746754,7.368525026807676,30.574538676753754,-0.09481896703106418,-0.47409483515532
-2600.0,1000.0,5.442321365770636,0.3426221440918508,31.639347685569124,2.658747838152762,5.304155545911166,30.567180923459635,0.13816581985946996,1.0721667621094895
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.145408689296293,0.7239595588605591,19.27900486612472,30.614674147279004,-0.2861374743797036,-0.46926545798271135
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.196548195843413,0.699040814434672,17.6125566096849,30.60943995592954,-0.7806031823680257,-1.4128917600861257
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.53869783421001,0.6139968660310016,21.066000367867407,30.620499957105082,-0.05490075362085278,-0.08180212289507338
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.05817197659307,0.6083455809879419,22.934066661514528,30.62620287850414,-0.41766978081696493,-0.5680309019110723
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.089950614207027,0.511955810372194,30.35929972026061,30.647222501320005,0.43834466622477564,0.4427281128870213
2500.0,1000.0,5.549756800206235,0.35189992024039335,30.441851711988004,2.551274421742853,5.567107109232258,30.567641452426667,-0.01735030902602297,-0.12578974043866253
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.553353358250224,0.5342468501597082,28.24111371449345,30.64178200350896,-0.08112719748508113,-0.0884286452587375
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.143168450856155,0.4809508166574841,29.526845336677436,30.64523828557169,0.4787790050812184,0.49793016528446543
