Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,5.76859670108,0.53174546219,11.083530917671379,1.3625977468618748,6.143275936969758,12.043646459638884,-0.37467923588975793,-0.9601155419675056
-1100.0,600.0,4.76345179156,0.489025762073,12.818062116029902,2.13269568459614,4.635009866600248,12.257912609955428,0.12844192495975193,0.5601495060744739
-1300.0,600.0,4.13194699719,0.518055635146,12.417210466887598,2.950039033470277,4.0875458822572295,12.164370784631542,0.04440111493277055,0.2528396822560559
-1500.0,600.0,3.52237881285,0.508793970436,10.743253877778018,3.6887562856610003,3.707815780407611,12.087671892570699,-0.18543696755761108,-1.34441801479268
-1900.0,600.0,3.47687723724,0.4425988547,14.606090430435334,4.880881814330555,3.239288839299972,11.986018375374467,0.23758839794002817,2.6200720550608665
100.0,600.0,11.7182102851,0.778050005281,11.977965048506624,0.7996625054276943,11.881680337379867,12.145975935572043,-0.16347005227986777,-0.1680108870654191
300.0,600.0,9.51208671806,0.612815824077,11.29834869695962,0.7660197800962498,10.132551830928536,12.073930088045289,-0.6204651128685352,-0.7755813910856695
-520.0,600.0,8.06183871869,0.438368088988,12.33926621132384,0.7676312313834313,8.101569205854341,12.408838708847176,-0.039730487164341355,-0.06957249752333539
-500.0,600.0,7.64089842943,0.590657548098,11.303300948158114,1.0008364009438335,8.290863132894998,12.404630029029363,-0.649964703464998,-1.101329080871249
-480.0,600.0,8.47052861987,0.535327496716,12.376762103011432,0.8779370946142402,8.484561490834649,12.399776011393454,-0.014032870964648225,-0.023013908382022663
-460.0,600.0,8.55919525051,0.682119713174,12.198807207196278,1.0830545223618293,8.682298188473577,12.394267316474004,-0.12310293796357819,-0.19546010927772528
-700.0,600.0,6.6949630889,0.538306528013,12.585748923219043,1.2710015244751391,6.621896769574667,12.413231224812007,0.07306631932533314,0.17251769840703624
-600.0,600.0,7.36755238639,0.582654310366,12.368065970318485,1.1653086207320003,7.39274001646204,12.418441230462564,-0.025187630072039724,-0.05037526014407945
-570.0,600.0,7.51522207883,0.664410707711,12.161457485752557,1.2640413714201777,7.649146041553772,12.416247824834532,-0.13392396272377205,-0.2547903390819748
-540.0,600.0,7.81287285586,0.542780999813,12.223998439112773,0.9824336096615301,7.916933140210142,12.41234755378653,-0.10406028435014214,-0.18834911467375726
-900.0,600.0,5.25081751413,0.481611586483,11.73931961538409,1.5652376560697505,5.439564640967882,12.352747777607206,-0.18874712683788175,-0.6134281622231157
-800.0,600.0,6.24671930309,0.424166514332,13.143929081985078,1.1782403175888887,5.975309638590522,12.390013347264304,0.2714096644994779,0.7539157347207741
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.188964342598828,12.188964342598828,0.30822845730117265,0.30822845730117265
1300.0,600.0,4.28593807703,0.415043158017,13.294104115976486,2.363440205374583,4.04255151712381,11.908152872066237,0.24338655990618996,1.3859512439102488
1700.0,600.0,3.59626788375,0.479226902005,13.464245786315871,4.326353976434027,3.4212118314652122,11.883878647633761,0.1750560522847877,1.58036713868211
500.0,600.0,7.66778200785,0.491755432005,11.34885367825867,0.8332522597862502,8.063518937961275,12.01940792094722,-0.3957369301112754,-0.6705542426885494
900.0,600.0,5.27695269349,0.547148458514,11.824258948304088,1.7782324901705004,5.315172130235674,11.94847211772753,-0.038219436745674074,-0.12421316942344163
2100.0,600.0,3.12755181077,0.473453693587,12.44383616254892,6.273261440027752,3.084121485870481,11.86838435763029,0.043430324899519146,0.5754518049186288
-200.0,600.0,12.2865411146,0.590487776948,13.388708038170945,0.6560975299422223,11.29303790332475,12.284815581198444,0.9935032112752502,1.1038924569725008
-300.0,600.0,10.393763306,0.480449339649,12.400444431884619,0.6005616745612499,10.339438902071068,12.332538926973454,0.05432440392893234,0.06790550491116498
-100.0,600.0,12.0628854174,0.524986783716,12.33221449003718,0.5395697499303334,11.969092845304642,12.23581656871695,0.0937925720953583,0.09639792132022862
-400.0,600.0,9.10180606915,0.563960779513,12.095035965455994,0.8146100148521113,9.295190421776995,12.374368919250543,-0.19338435262699605,-0.27933295379454925
-430.0,600.0,9.00532356495,0.514573443512,12.41482037768367,0.7788640815824689,8.985580932565435,12.384937709943811,0.019742632384565084,0.029882667739858704
3500.0,1000.0,3.12091288202,0.45325330262,12.355870356611412,6.005606259715002,3.082171299850153,11.842544392860944,0.03874158216984691,0.5133259637504679
-550.0,1000.0,9.68041081886,0.514183934775,11.892705853820543,0.6697245750444375,9.849582929921063,12.113052528477576,-0.16917211106106222,-0.2203466746570335
2500.0,1000.0,3.59870115257,0.479314162095,11.29659084074802,3.4750276751887514,3.675843955446074,11.855876161599557,-0.07714280287607389,-0.5592853208515365
3000.0,1000.0,3.20601581514,0.463170567519,10.75680892924634,4.63170567519,3.315134790283836,11.847998680684704,-0.1091189751438364,-1.091189751438364
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.045709661667264,12.045709661667264,0.14872783153273694,0.14872783153273694
400.0,1000.0,9.89593131255,0.63023200372,11.100554114164156,0.7310691243152001,10.655968804707566,11.982197605066935,-0.7600374921575668,-0.8816434909027784
700.0,1000.0,8.53315724316,0.606477241236,11.55455527910226,0.9036510894416403,8.795190868766522,11.944985381255977,-0.2620336256065219,-0.3904301021537169
1300.0,1000.0,5.37163201107,0.448837247109,10.449394533618332,1.20737219472321,5.909727210345051,11.896870619668217,-0.5380951992750509,-1.4474760860498854
1900.0,1000.0,4.27540614616,0.4893877281,11.164612256911521,2.256077426541,4.428591809225684,11.870798163644324,-0.15318566306568382,-0.7061859067328022
-650.0,1000.0,9.15677363836,0.598487097015,12.025436606527112,0.8513478955038377,9.219112466415863,12.114113589436577,-0.06233882805586255,-0.08867698290946535
-200.0,1000.0,12.5313385956,0.665722619544,12.93791058732554,0.6923515243257601,11.704585109593946,12.078086961879244,0.8267534860060533,0.8598236254462961
-350.0,1000.0,11.042124912,0.510968668328,12.104822960418463,0.5735623301981799,11.036050011212343,12.098003884284319,0.006074900787657711,0.006819076134144453
-450.0,1000.0,10.4699572268,0.642054096915,12.110798207728541,0.7720700515402873,10.467229378631517,12.10751797030594,0.002727848168483149,0.0032802374226008624
-500.0,1000.0,9.95272847927,0.613544408376,11.84915089847212,0.7669305104699998,10.162056910112838,12.110811437025667,-0.20932843084283803,-0.26166053855354754
-1700.0,1000.0,4.72446186319,0.480721870574,11.537414508695317,1.8700080765328602,4.836784495428557,11.974349548103302,-0.11232263223855643,-0.4369350394079845
-1400.0,1000.0,5.32490235251,0.434372444746,11.122314910605022,1.2857424364481598,5.628069989582402,12.019691116339333,-0.30316763707240213,-0.8973762057343109
-2300.0,1000.0,3.88005877313,0.465603796405,11.883934417966275,2.92864787938745,3.8846312218722545,11.912695120555055,-0.004572448742254487,-0.028760702588780163
-1100.0,1000.0,6.78926880333,0.431223660527,12.140167104380861,0.9530042897646698,6.757347281926378,12.069620542078855,0.031921521403622144,0.07054656230200607
-800.0,1000.0,8.37274817646,0.609489236179,12.21640217581903,0.9995623473335602,8.30616593395386,12.107207298108962,0.06658224250613998,0.10919487771006864
100.0,1000.0,11.9118695541,0.548072001678,12.007317861616384,0.55355272169478,11.933252814639413,12.028914954761191,-0.02138326053941242,-0.02159709314480729
-3500.0,1000.0,3.14094358355,0.457753921458,12.621277151883916,6.0652394593185015,3.0835586444856835,11.86092670928172,0.05738493906431641,0.7603504426021956
