Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,14.0065610844,0.622507357113,16.84183524697555,0.7781341963912498,14.211079634794913,17.09748343496919,-0.20451855039491385,-0.25564818799364275
60.0,200.0,16.2030483176,0.592992692925,17.4214308671152,0.64636203528825,15.93545183424152,17.129750700254455,0.26759648335847963,0.2916801668607434
30.0,200.0,17.1851017095,0.640726222324,17.51179354819655,0.65514256232629,16.83638744460352,17.1552332123399,0.34871426489647916,0.35656033585664915
-600.0,200.0,4.359034698,0.560857017073,19.60116707311987,5.6085701707299975,4.194333683430287,17.95415692742274,0.16470101456971342,1.6470101456971307
-500.0,200.0,5.08641706456,0.462937586249,20.217371004948802,3.35629750030525,4.763038723549475,17.872878032622502,0.32337834101052465,2.3444929723263
-400.0,200.0,5.96735648344,0.560137066842,19.17492468080883,2.8006853342099998,5.679148777665505,17.733886151936357,0.2882077057744947,1.4410385288724719
-300.0,200.0,7.18918478907,0.559286622602,17.367555587757465,1.8176815234565,7.252553372609959,17.573503484262332,-0.06336858353995911,-0.2059478965048669
200.0,200.0,9.51453392348,0.486727511016,16.36360341286221,0.9734550220320002,9.845080530689971,17.024696627282154,-0.3305466072099712,-0.6610932144199424
150.0,200.0,11.7531435687,0.520271719712,16.86496308191374,0.81292456205,11.87749242658092,17.059258172352678,-0.12434885788091954,-0.19429509043893844
-680.0,200.0,3.95010974716,0.501317341553,18.800609566159125,6.2965458099056795,3.883061085706379,17.958478378301642,0.06704866145362098,0.8421311878574826
-660.0,200.0,4.3212803055,0.414160802758,22.35311514507005,4.924371944792617,3.9520314826561185,17.9627466414563,0.3692488228438817,4.39036850361375
-450.0,200.0,5.19073659521,0.485528851996,17.97492691084055,2.94351866522575,5.163256640019814,17.808329682500048,0.02747995519018609,0.16659722834050328
-350.0,200.0,6.32429563782,0.459185721894,17.529466199219257,1.8654419951943746,6.355028623881855,17.654318955095547,-0.030732986061855705,-0.12485275587629019
-540.0,200.0,4.82375756414,0.558067222846,20.55771448214769,4.626377277393338,4.504887382307127,17.914280674753183,0.31887018183287275,2.6434338073945085
-520.0,200.0,4.51037905083,0.510474814425,16.982001859939725,3.961284559937999,4.6280346785723925,17.89500953122069,-0.11765562774239235,-0.9130076712809654
-580.0,200.0,4.42565199144,0.460402984265,19.228829348687956,4.332392081933649,4.2891306962928235,17.94416396135303,0.13652129514717615,1.2846653873349254
-560.0,200.0,4.71723275923,0.487547325536,20.80309642826651,4.3099183577382405,4.392309283497358,17.930772902789958,0.3249234757326418,2.8723235254765527
-640.0,200.0,4.2526365371,0.498167503514,20.505278871842602,5.599402739497361,4.0265025541072745,17.963532903004374,0.22613398299272536,2.541745968838228
-620.0,200.0,4.25335031716,0.485295353636,19.512933653387815,5.14898370207796,4.107047423749746,17.96065995430502,0.1463028934102537,1.5522736990827966
60.0,400.0,16.9498188771,0.688632792158,17.27121685206755,0.704127029981555,16.743457877437713,17.060212729912863,0.20636099966228727,0.21100412215468722
30.0,400.0,17.1487778166,0.622618766532,17.230246454376573,0.6261209970937425,16.999659072637023,17.080288917478807,0.1491187439629762,0.14995753689776592
-1000.0,400.0,4.8070234866,0.559765315345,18.191767564738804,4.058298536251249,4.691705513305837,17.35571225835612,0.1153179732941636,0.8360553063826828
-800.0,400.0,6.00472943062,0.473567046326,19.361789416708834,2.3678352316299995,5.637256443383051,17.524424480524086,0.3674729872369493,1.8373649361847484
-1200.0,400.0,4.11424964946,0.53567847801,17.153316587719868,5.356784780099998,4.116168437999938,17.17250447311925,-0.0019187885399380988,-0.019187885399382765
-300.0,400.0,11.6110971265,0.647478150273,16.64301551597624,1.0116846098015624,12.071582756138545,17.362524312286467,-0.4604856296385442,-0.719508796310226
-200.0,400.0,14.1868787926,0.694599966758,17.06723238222555,0.8682499584474997,14.347082685009322,17.267487247737204,-0.16020389240932253,-0.20025486551165272
-600.0,400.0,6.81445581368,0.558813507832,16.149686417739968,1.816143900454,7.251764175837349,17.57093859475135,-0.43730836215734836,-1.4212521770113824
-450.0,400.0,9.180306938,0.684346330085,17.425654482001228,1.5504721540988278,9.210876428080221,17.49491348296423,-0.030569490080221584,-0.06925900096300097
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.101389126618884,17.101389126618884,-0.13707170581888306,-0.13707170581888306
-750.0,400.0,6.19462080416,0.540284329482,18.601811167659953,2.439721425317156,5.96205460344771,17.551629417568513,0.23256620071229062,1.0501817500914399
-900.0,400.0,5.26181993585,0.488195020685,18.405869663470554,2.9596823129028125,5.10383169031068,17.448065924888425,0.15798824553932,0.957803738582129
-1050.0,400.0,4.55215779666,0.397902985011,17.552654248065213,3.1397032411024215,4.521148981554929,17.30797531637676,0.031008815105071363,0.24467893168845478
-1400.0,400.0,4.05944395956,0.493932008807,21.13569314647205,6.5445991166927495,3.749388639336384,17.02746015350914,0.31005532022361626,4.108232992962911
-560.0,400.0,7.48634834568,0.531060085066,16.935280812381123,1.5719378517953597,7.697089170960512,17.559073655211442,-0.21074082528051186,-0.6237928428303192
-540.0,400.0,8.04714013458,0.677750252636,17.85524409870882,1.9129500880651096,7.939193993836201,17.55056611645945,0.10794614074379805,0.3046779822493697
-520.0,400.0,8.36925712764,0.437246793866,18.008666779726322,1.1761938754995398,8.195243153000407,17.54056918794582,0.17401397463959256,0.46809759178050214
-500.0,400.0,8.36033486439,0.531468650707,17.258569911721573,1.3618884174366874,8.465919316064927,17.529130069138574,-0.10558445167492714,-0.2705601574170018
-660.0,400.0,6.44708660566,0.419615799788,16.742552967738106,1.5620198147108293,6.670797997967411,17.575318625602442,-0.22371139230741122,-0.8327656578643357
-640.0,400.0,6.55672543902,0.46754780268,16.518353611620846,1.6644701775407997,6.853731595309426,17.575695528011206,-0.2970061562894264,-1.0573419163903601
-620.0,400.0,7.21891878334,0.502930440736,18.1585928573944,1.7112208246042397,7.047159459454461,17.574181757873852,0.1717593238855395,0.5844110995205476
-580.0,400.0,7.49153797841,0.541856715564,17.63835760532642,1.68111046003731,7.468167179845248,17.565849702779275,0.023370798564751993,0.07250790254714445
-700.0,400.0,6.18565206255,0.485929866915,16.966226674684883,1.9740900843421871,6.334061567978017,17.569140290486203,-0.14840950542801679,-0.6029136158013202
-680.0,400.0,6.70976890465,0.458774192925,18.397808824545884,1.78463161047825,6.497760110666124,17.573094615948605,0.21200879398387595,0.8247142085972783
-30.0,400.0,17.3522853085,0.601056679052,17.434898675918514,0.6044376228716675,17.042670859416923,17.123542645559343,0.3096144490830781,0.31135603035917114
-60.0,400.0,17.0901869761,0.778082390743,17.414743233295052,0.7955892445347175,16.8280253147842,17.146682934599642,0.2621616613158011,0.2680602986954099
-100.0,400.0,16.7189828192,0.586029421594,17.59732771826889,0.622656260443625,16.32540093635961,17.179146967750977,0.3935818828403903,0.41818075051791226
-150.0,400.0,15.6653807312,0.739625825597,17.49349396048,0.8436357073215781,15.427535022407488,17.222201198888538,0.23784570879251277,0.2712927615914609
-400.0,400.0,9.72100447897,0.497689023026,16.77654452384221,0.9953780460520002,10.059950892276087,17.454437350454384,-0.3389464133060862,-0.6778928266121724
200.0,400.0,14.1252359883,0.45246707751,16.99017887685055,0.5655838468874999,14.115834776987805,16.978427362710306,0.009401211312194846,0.011751514140243557
300.0,400.0,11.451079472,0.742509739701,16.392987930819988,1.1601714682828124,11.795323953561486,16.93086993325981,-0.34424448156148557,-0.5378820024398223
100.0,400.0,16.3743373955,0.582250255641,17.23114195558764,0.6186408966185625,16.189610905593707,17.034870060062204,0.1847264899062928,0.19627189552543456
150.0,400.0,15.7602776392,0.77980634771,17.6017357461675,0.8894666153567188,15.237599197717156,17.00555564885113,0.522678441482844,0.5961800973163704
800.0,400.0,5.4501479044,0.498668348913,16.58888178560883,2.4933417445649995,5.4894912014122035,16.785598270669848,-0.03934329701220385,-0.19671648506101747
1000.0,400.0,4.23199603759,0.423423620647,14.022818559416304,3.06982124969075,4.608695476871676,16.753889494208458,-0.37669943928167626,-2.731070934792154
450.0,400.0,8.42880303181,0.513251376863,15.723028444539512,1.1628351507052341,8.936575462584337,16.87345035801262,-0.5077724307743363,-1.1504219134731066
600.0,400.0,6.90454116625,0.528730925519,16.442463813592465,1.71837550793675,7.023582492199659,16.82934812292886,-0.11904132594965944,-0.38688430933639495
1200.0,400.0,4.12788413667,0.562868512546,17.28966145981987,5.628685125459998,4.071961827771122,16.73043837083109,0.05592230889887784,0.5592230889887801
-580.0,600.0,10.1079843475,0.497173346568,17.062605733245835,0.9617542181943197,10.210876744062228,17.261645358151213,-0.10289239656222726,-0.19903962490537808
200.0,600.0,15.7550264998,1.08214745104,17.209422284878023,1.202386056711111,15.498215603367997,16.924076844398023,0.25681089643200217,0.28534544048000043
-900.0,600.0,7.18333336919,0.586849792847,17.34853847314747,1.9072618267527506,7.13936499966701,17.205641272197756,0.04396836952298955,0.14289720094971514
-1000.0,600.0,6.56392221241,0.52874119522,17.392971596610572,1.997466737497777,6.501774616240535,17.158191788859263,0.062147596169464414,0.23477980775130902
-1200.0,600.0,5.62739316703,0.517668762278,17.47510809875883,2.5883438113899992,5.543105252724474,17.053668527231203,0.08428791430552618,0.42143957152762823
-1600.0,600.0,4.6921481906,0.468741050611,19.10412157017126,3.802010743844778,4.418545950485936,16.88490340035718,0.2736022401140641,2.219218169814077
-1400.0,600.0,5.12534784931,0.55522826622,18.518046443243133,3.57813771564,4.883489589028063,16.959404321426206,0.24185826028193702,1.558642121816927
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.008702955962924,17.008702955962924,-0.254224680162924,-0.254224680162924
1600.0,600.0,3.94501489148,0.459212224913,13.044040366197923,3.7247213798498886,4.395295831801693,16.696319104362765,-0.4502809403216932,-3.652278738164842
-200.0,600.0,15.4906599745,0.637048973124,16.91568170121136,0.7078321923600001,15.665666348989543,17.11013322842196,-0.17500637448954315,-0.1944515272106031
-800.0,600.0,8.20312102385,0.54404879016,18.04784385007615,1.5112466393333333,7.913220988311551,17.242565973580454,0.2899000355384498,0.805277876495694
-700.0,600.0,8.62963902548,0.47896261219,16.747543330416892,1.1308839454486113,8.848040517147423,17.263213519076086,-0.2184014916674233,-0.5156701886591932
-300.0,600.0,14.1989033059,0.688584755766,17.08226302385055,0.8607309447074998,14.262702642573085,17.162012194691908,-0.06379933667308535,-0.07974917084135669
800.0,600.0,7.72205307741,0.502819317958,16.711543998853923,1.3967203276611109,7.744300292764207,16.773341819282276,-0.022247215354206595,-0.061797820428353134
-400.0,600.0,12.8136844965,0.573503758151,17.32400452423432,0.8283943173292223,12.73395969965001,17.208846484339887,0.07972479684999101,0.11515803989443185
400.0,600.0,12.4516693303,0.532125056463,16.801093728612095,0.7686250815576668,12.491632499133257,16.85881830581569,-0.0399631688332569,-0.0577245772035937
2000.0,600.0,3.57865157511,0.508736757979,13.725175364134522,6.16136740219011,3.8224766391801346,16.678167806761707,-0.2438250640701347,-2.9529924426271847
-2000.0,600.0,4.0084438015,0.512920245197,18.930436772635638,6.212034080719221,3.831496804345626,16.78741202932155,0.17694699715437423,2.1430247433140863
-620.0,600.0,9.6005901214,0.575713828312,17.005763216397135,1.1904482605429245,9.726201613434199,17.265499868258964,-0.1256114920341993,-0.2597366518618287
-600.0,600.0,9.68879723188,0.570445196632,16.712130029662212,1.1408903932640002,9.964710624219757,17.263956814341725,-0.2759133923397563,-0.5518267846795126
-670.0,600.0,9.25211765218,0.498930053227,17.465308289949732,1.1210681112647787,9.163248757812482,17.265624821466716,0.08886889436751844,0.1996834684830162
-640.0,600.0,9.08252263466,0.461479922616,16.383708853966333,0.9865415234590933,9.495297813705715,17.266130458948503,-0.41277517904571503,-0.88242160498217
-530.0,600.0,10.8224297293,0.525887506863,17.187128483250834,0.9362258420791578,10.859144651782394,17.252491243859076,-0.036714922482394385,-0.06536276060824164
-500.0,600.0,11.0908918901,0.578102482491,16.941883178990427,0.9795625397764169,11.26959425766498,17.244684412919977,-0.1787023675649806,-0.30280123392955005
1200.0,600.0,5.16189277049,0.465287108787,15.147606116058832,2.3264355439349997,5.477384841489065,16.725066471054156,-0.3154920709990652,-1.577460354995324
-560.0,600.0,10.0403010393,0.652199787798,16.464603148720588,1.2203382696131468,10.46461877831423,17.25854878483166,-0.4243177390142314,-0.7939456361110722
50.0,1000.0,17.2871988694,0.669899822108,17.323753205488256,0.6715745716632702,16.817283408206208,16.85266295564148,0.4699154611937928,0.4710902498467746
150.0,1000.0,16.5915439023,0.647731512654,16.90488069033455,0.6623054716887149,16.523132116276447,16.834929639125466,0.06841178602355313,0.06995105120908462
300.0,1000.0,15.4479252254,0.64177027146,16.598346696617202,0.6995295958914002,15.641895362233946,16.809774145766205,-0.19397013683394526,-0.2114274491490029
600.0,1000.0,12.7973639539,0.652148344355,16.44484778102879,0.8869217483227999,13.034309406420052,16.767093596456064,-0.23694545252005206,-0.32224581542727293
900.0,1000.0,9.94677072099,0.496970839576,15.84462881337269,0.8995172196325601,10.438589956186249,16.7348216290779,-0.4918192351962496,-0.890192815705209
1200.0,1000.0,7.69764460208,0.560150735048,14.94398404397438,1.36676779351712,8.4218813657787,16.71112174739921,-0.724236763698701,-1.7671377034248312
1800.0,1000.0,5.79447663464,0.475937936891,15.93247616439675,2.01797685241784,5.970969225394051,16.68080474919393,-0.17649259075405155,-0.7483285847971786
2400.0,1000.0,4.99787661558,0.523566452669,18.432570780917523,3.5393092200424405,4.736192977880766,16.663589390070698,0.2616836376992344,1.7689813908468253
3000.0,1000.0,4.271273907,0.537706730408,18.723559163119873,5.37706730408,4.064231811341967,16.653138206539545,0.207042095658033,2.070420956580328
3500.0,1000.0,3.89260766601,0.435375293318,18.92511225693456,5.768722636463502,3.7207007294688856,16.64734534776479,0.17190693654111433,2.2777669091697703
-750.0,1000.0,11.5922467939,0.500781041975,16.613561871288745,0.7824703780859376,11.799010567153484,16.936630266997312,-0.20676377325348483,-0.3230683957085674
-650.0,1000.0,12.8975766045,0.547291737534,17.22064399649494,0.7785224966421151,12.699774439218954,16.93927041638265,0.1978021652810451,0.2813735801122874
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.861642963885767,16.861642963885767,0.19037418861423205,0.19037418861423205
-600.0,1000.0,12.7667381447,0.678934543764,16.403196680516793,0.9233509795190399,13.160499980634093,16.93871277738716,-0.3937618359340931,-0.5355160968703672
-300.0,1000.0,15.4939630266,0.539615128205,16.648527899925202,0.5881804897434502,15.735780565669781,16.912109017511263,-0.24181753906978187,-0.2635811175860603
-150.0,1000.0,16.4808967648,0.574596278302,16.7917439922408,0.587524694563795,16.575266917964772,16.88823747385178,-0.09437015316477115,-0.09649348161098104
-50.0,1000.0,16.7771939783,0.702722875611,16.81247330216051,0.7044796828000276,16.83519736224214,16.8706216945625,-0.058003383942139664,-0.058148392401992766
-2400.0,1000.0,4.45602773454,0.411423144486,14.76967234508712,2.78122045672536,4.744111957119672,16.7171216897257,-0.2880842225796716,-1.9474493446385814
-1800.0,1000.0,6.35323400122,0.540594229006,18.30160739869595,2.2921195309854396,5.994010439841225,16.778499498449946,0.35922356137877465,1.5231079002460035
-1200.0,1000.0,9.07745615534,0.543501917163,18.31072423392878,1.3261446778777202,8.490314283148834,16.87809806578234,0.5871418721911663,1.4326261681464416
-900.0,1000.0,10.4721014783,0.604678545765,16.79547748410379,1.0944681678346502,10.543147797487412,16.924071321833008,-0.07104631918741156,-0.12859383772921618
-3500.0,1000.0,3.45915019935,0.402538981592,13.181800823689557,5.3336415060940014,3.7222537616920195,16.66792302472132,-0.2631035623420197,-3.486122201031762
-3000.0,1000.0,4.03161932703,0.66490085209,16.327013363419866,6.649008520900001,4.067323325829203,16.684053351411897,-0.03570399879920316,-0.3570399879920316
-550.0,1000.0,13.517407635,0.708367308388,16.800120453272918,0.92264841917537,13.622473733423927,16.936969046470086,-0.10506609842392756,-0.13684859319716836
-450.0,1000.0,14.5175857422,0.580579406735,16.917640307090696,0.6981467365988373,14.527849273045682,16.929982202932628,-0.010263530845682212,-0.01234189584193146
-1500.0,1000.0,7.16178700448,0.595296100219,17.278512787839972,1.9347123257117507,7.022126300499109,16.824615499902077,0.1396607039808906,0.4538972879378953
