Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,5.31166419431,0.171489915406,6.886374425932651,1.7148991540599994,6.066438061537019,14.434113098202843,-0.7547738672270192,-7.547738672270192
900.0,400.0,6.23697256307,0.873366788166,11.807120685205238,5.294786153256375,6.708212379881168,14.664012074622942,-0.4712398168111678,-2.8568913894177044
1050.0,400.0,5.6040720141,0.190592789899,8.824582168426552,1.5038962327967966,6.327820853864347,14.535412857192107,-0.7237488397643475,-5.710830688765554
1200.0,1000.0,8.36931028418,0.174143335457,13.024274290652421,0.42490973851508007,8.901872366722417,14.32372577205592,-0.5325620825424178,-1.2994514814034979
1800.0,1000.0,6.71208300212,0.163935909894,11.816335622808552,0.69508825795056,7.2619273796427395,14.147675783504969,-0.5498443775227395,-2.331340160696417
2400.0,1000.0,5.71078788769,0.25649742801,9.017554909797294,1.7339226133476,6.455298464549216,14.050446409365595,-0.7445105768592164,-5.032891499568301
-1800.0,1000.0,6.71294304221,0.17801315804,11.819982192790153,0.7547757900895999,7.392978674335047,14.70333327300035,-0.6800356321250467,-2.883351080210197
-1200.0,1000.0,8.66185397965,0.186908955507,13.738080907599223,0.4560578514370801,9.305941471781166,15.30965438839927,-0.6440874921311668,-1.5715734808000477
-900.0,1000.0,10.0617040997,0.200415780536,14.050960343911942,0.36275256277016005,10.928918913527426,15.620619156939583,-0.8672148138274256,-1.5696588130276403
-600.0,1000.0,12.140857774,0.216866522669,14.662355871953306,0.29493847082984,12.9380258316348,15.746504430336632,-0.7971680576347993,-1.0841485583833261
300.0,1000.0,13.4599434203,0.236228462043,14.209035652955329,0.25748902362687004,14.124419953040533,14.93331507364251,-0.6644765327405331,-0.7242794206871803
150.0,1000.0,14.2479991127,0.232314889854,14.453003423942834,0.237541974875715,14.876171614950941,15.09530980749442,-0.6281725022509406,-0.6423063835515865
50.0,1000.0,14.310747592,0.427201286755,14.33368272000301,0.42826928997188757,15.18498682776489,15.210107553857311,-0.8742392357648896,-0.8764248338543013
-2400.0,1000.0,6.06352396136,0.170869997682,11.40205076780649,1.1550811843303201,6.5002551721753425,14.354353752918211,-0.43673121081534294,-2.9523029851117215
900.0,1000.0,9.54133831709,0.213265375336,13.10909827738784,0.3860103293581601,10.290636098105248,14.46532726102544,-0.7492977810152475,-1.3562289836375996
600.0,1000.0,11.6909189776,0.244130827449,14.050439108849305,0.33201792533063995,12.141622833662087,14.663396353093741,-0.45070385606208596,-0.612957244244436
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,15.26872445984244,15.26872445984244,-0.5943499613424397,-0.5943499613424397
-50.0,1000.0,14.5021478282,0.233099099369,14.52556145679351,0.23368184711742254,15.30159198128401,15.32700422026023,-0.7994441530840106,-0.8014427634667207
-150.0,1000.0,13.9294178993,1.81500217562,14.127254133241333,1.85583972457145,15.214126063026008,15.440868230651176,-1.2847081637260072,-1.3136140974098431
-300.0,1000.0,13.8871757631,0.24253299951,14.674718906607328,0.2643609694659001,14.730057639313475,15.593460151680016,-0.8428818762134753,-0.9187412450726882
