Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16364953029099,0.5299817395464232,39.26825216854975,40.77294284046962,0.3756795094436285,0.39070668982137136
450.0,250.0,10.278162768424234,0.3021845102660111,38.23021753752641,1.281262323527887,10.48403204093723,39.10310325298151,-0.20586927251299514,-0.8728857154551051
600.0,250.0,7.379453857439576,0.2860825418632173,40.37543234190517,1.9339179829953492,7.142961043976114,38.77674092289216,0.23649281346346207,1.598691419013008
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.57728114227899,40.57728114227899,-0.001892642992103788,-0.001892642992103788
-150.0,250.0,30.35824264123219,0.4606349168987337,40.69285525867663,0.6264634869822778,30.69644875717992,41.15281557636553,-0.3382061159477274,-0.45996031768890333
-400.0,250.0,12.852264800225884,0.34631608716729456,41.52754014018798,1.2328852703155688,12.920115670333757,41.76908923777201,-0.06785087010787372,-0.2415490975840271
-350.0,250.0,15.083058231651714,0.3211889542326909,41.409921039404814,0.9507193045287649,15.184119863799626,41.70906347056263,-0.1010616321479123,-0.2991424311578186
-300.0,250.0,17.921608399494787,0.35783548706027535,41.35130556117069,0.873118588427072,18.02910060138603,41.61358653378532,-0.10749220189124387,-0.2622809726146329
-200.0,250.0,25.707681862030558,0.3974086950474473,41.10396761657608,0.6517502598778138,25.843583120724134,41.32684568083354,-0.1359012586935755,-0.22287806425746481
-720.0,250.0,6.161897880016334,0.2986913273475462,43.57721059850742,2.776156672899033,5.912949127184607,41.263381310188215,0.24894875283172713,2.313829288319205
-600.0,250.0,7.624108673197761,0.3003994188869507,42.02929889643049,2.030700071675787,7.562291164952751,41.61141254069422,0.06181750824501009,0.41788635573627175
-450.0,250.0,11.21642986093472,0.3062296424720872,42.20847000977087,1.2984136840816496,11.117477024819253,41.788909984641286,0.09895283611546724,0.41956002512958435
-100.0,250.0,35.38763336624052,0.5041223133283694,40.7854970455505,0.5847818834609086,35.54339318989455,40.966178440989175,-0.15575982365403007,-0.18068139543867545
50.0,250.0,38.92387065011982,0.4714323961154823,40.414786061302486,0.49028969196010164,38.89021028798063,40.37977928467773,0.03366036213918733,0.03500677662475482
-100.0,400.0,38.39684299797569,0.5296074574422133,40.6934590996896,0.5627079235323516,38.21368599207977,40.498854780925186,0.18315700589592154,0.1946043187644122
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.726173236548014,2.8549751670298074,5.28572149137851,37.99834657880638,0.17278266577416446,1.7278266577416375
1000.0,400.0,6.899468557066438,0.29039969543773264,39.702488472774235,2.105397791923562,6.6877150178276175,38.167275313292784,0.21175353923882057,1.5352131594814509
800.0,400.0,9.087066191479229,0.31216503937993856,38.83138947518338,1.5608251968996925,8.999049602147092,38.39130652852269,0.08801658933213652,0.4400829466606879
700.0,400.0,10.566861785743253,0.3151117854897673,37.871733307262815,1.2801416285521794,10.72890959692095,38.53005254017221,-0.16204781117769684,-0.6583192329093919
600.0,400.0,12.966038833559647,0.3221601106008508,38.42490912532417,1.0470203594527652,13.047708609724578,38.690335897860194,-0.08166977616493121,-0.2654267725360242
500.0,400.0,15.874048401048585,0.3402045702381095,38.09758438619764,0.8717742112351556,16.177469925944873,38.87510204374438,-0.3034215248962884,-0.7775176575467384
400.0,400.0,20.109803138374335,0.35204030239262435,38.568620906195484,0.7040806047852488,20.369345263047624,39.08770515554206,-0.2595421246732883,-0.5190842493465766
300.0,400.0,25.470749349194026,0.40604365666713627,38.869366587179485,0.6344432135424003,25.763493652151194,39.32677956055006,-0.2927443029571677,-0.4574129733705732
200.0,400.0,31.912600318907263,0.4288370683899439,39.47800405599577,0.5360463354874297,32.008724701514886,39.5981595342553,-0.09612438260762346,-0.12015547825953377
-800.0,400.0,9.57332801362421,0.3047856100254943,41.262698585908275,1.5239280501274712,9.421745837997788,40.50478770777617,0.1515821756264213,0.7579108781321082
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.01653007634361,2.316738824358729,6.926606026179001,39.89923512384031,0.1541096486211435,1.1172949525032934
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.27105587323814,2.524083021478435,5.419906459774713,39.3401962627684,0.29308596104697404,2.9308596104697386
-400.0,400.0,21.254457810635962,0.37423832305196714,40.85793025071874,0.7484766461039344,21.371842539250714,41.09269970794824,-0.11738472861475202,-0.23476945722950404
-500.0,400.0,16.848680103246615,0.3132383892437019,40.59507812308009,0.8026733724369861,17.043397574153314,41.094041642278505,-0.19471747090669922,-0.4989635191984121
-600.0,400.0,13.466520905714503,0.3316084123757071,40.051475859827455,1.077727340221048,13.752477501701488,40.98083479678515,-0.28595659598698475,-0.9293589369576978
-700.0,400.0,11.430742887249547,0.32617328335926454,41.38125028213213,1.325078963647012,11.281337855899588,40.77429234227292,0.14940503134995886,0.6069579398592069
-200.0,400.0,32.706715972011956,0.4814766751000692,40.470648622376636,0.6018458438750864,32.94652493560126,40.770409826863265,-0.23980896358930437,-0.2997612044866287
-300.0,400.0,26.407244392025383,0.38759897093488754,40.33264009160348,0.6056233920857617,26.822065139563158,40.98079750963125,-0.41482074753777454,-0.6481574180277718
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.19602912000834,40.19602912000834,-0.1558541130872726,-0.1558541130872726
100.0,400.0,38.105100413711064,0.5067424764208902,40.38348260390843,0.5384138811971958,37.64018307785201,39.88950793455819,0.4649173358590559,0.49397466935024426
800.0,1000.0,23.605879851218443,0.378189363896262,37.65701231884421,0.6202305567898698,23.860451607769576,38.07450999958807,-0.2545717565511332,-0.41749768074385685
600.0,1000.0,28.335355059979275,0.42343109096304093,37.94172814817266,0.5758662837097356,28.540330286326473,38.22049445600485,-0.204975226347198,-0.2787663078321927
400.0,1000.0,33.19457026017502,0.45762242306062834,38.24154384251452,0.5308420107503289,33.31917111933683,38.38608083914222,-0.1246008591618093,-0.14453699662769992
200.0,1000.0,37.11333871778048,0.47318527993986503,38.53183285166957,0.49211269113745965,37.14387719840546,38.56359287151955,-0.030538480624983322,-0.03176001984998322
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.73386072689777,38.73386072689777,0.3903970165384436,0.3903970165384436
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.78237000808788,1.1099601789674862,13.85084524136869,37.762570588167065,-0.331148844621346,-0.9802005800791846
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.98993771440511,0.7614103967833159,18.051807703760826,37.89680272694206,-0.41034615951898346,-0.9068650125369544
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08653942659349,0.5122859148381811,38.43950056317593,38.807385715102164,0.2763898133577456,0.2791537114913254
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.539438139367064,2.7317925306084416,5.229720905832464,37.43834072334592,0.010109741602114752,0.10109741602114752
2400.0,1000.0,7.070083605908009,0.290729748838129,38.28408944155177,1.9653331021457523,6.955879825717565,37.51207188746436,0.11420378019044453,0.7720175540874123
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.254000874071636,1.3465729088192602,10.137618031076743,37.63430785117305,-0.0896950417692004,-0.38030697710141226
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68516597103103,0.5084040882823554,38.28496487097416,38.65130466597837,0.03352604460659592,0.033861305052660384
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.186391173706376,0.5216618293265565,37.436362059385466,38.86777712693876,0.30635966035347906,0.31861404676761396
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.332621955238565,0.7445858116560776,18.358937185771975,38.5755588821867,-0.10992621128874802,-0.24293692694813274
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.12055855308037,0.9612355235413577,14.037741192782244,38.315782604351185,-0.06595407137527509,-0.195224051270813
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.76715793145272,0.593424249308107,29.05036756290846,38.91414515215635,-0.1080788387526681,-0.1469872207036289
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.325811624474326,0.617024668682428,24.311732266530715,38.814610279956334,-0.2980479606597619,-0.4887986554820074
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.683279393730615,2.866625155244773,5.243879246513024,37.57992413015152,0.010335526357909686,0.10335526357909686
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.5997214223952,1.465555786682187,10.230020223449301,38.02609314683269,0.1352896876326657,0.5736282755625055
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.684620583907005,1.973688324786822,6.989873437782056,37.74186870502032,-0.008468656969425226,-0.05724812111331801
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.87558729298251,0.5702052723554416,33.7916437597626,38.93414910203611,-0.050484318149656815,-0.0585618090536002
