Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,10.5475997406,1.11656409547,52.33799392099873,5.582820477349999,13.65267696473316,67.86338004166453,-3.1050772241331597,-15.5253861206658
-350.0,200.0,12.7168235756,1.25890063689,51.35584211465527,5.114283837365623,15.425339544923489,62.35918824003194,-2.7085159693234893,-11.003346125376673
-500.0,200.0,7.93580420634,1.06440907245,56.90957302408802,7.7169657752625,10.232478632767952,73.56046261569067,-2.296674426427952,-16.65088959160265
-450.0,200.0,9.71916066922,1.17395687858,58.416155504925904,7.11711357639125,12.031132547745036,72.43248501848393,-2.3119718785250356,-14.016329513558027
-600.0,200.0,6.63606477174,1.07971203083,65.46063695789714,10.797120308299995,6.875641233571377,67.8564015762109,-0.23957646183137715,-2.3957646183137626
-550.0,200.0,7.50969948533,1.19758951714,63.54554280216698,10.25436024051125,8.491693012537137,71.9538623788781,-0.9819935272071376,-8.408319576711122
100.0,200.0,31.4744503809,1.76415245791,39.31806267724991,2.2051905723874996,29.73460191293864,37.14325209229821,1.7398484679613588,2.1748105849517003
50.0,200.0,37.197546465,1.8458697184,39.51614304434373,1.9612365757999999,36.32700432672698,38.59119202242864,0.8705421382730236,0.9249510219150849
0.0,400.0,40.1217117665,1.35974767559,40.1217117665,1.35974767559,38.48323032227932,38.48323032227932,1.6384814442206803,1.6384814442206803
-100.0,400.0,38.3390281844,1.86431847877,40.72896737120623,1.980838383693125,37.76453058395201,40.11856367073024,0.5744976004479909,0.6104037004759917
-150.0,400.0,37.461376904,1.52302845064,42.71532036300776,1.73720432651125,35.833946601704575,40.859032674452045,1.6274303022954228,1.8562876885557174
-50.0,400.0,40.368923984,1.83868154274,40.99812590257031,1.8674109418453126,38.91366606930593,39.52012958295915,1.4552579146940658,1.477996319611158
-200.0,400.0,33.2940919983,1.56423212965,41.59261469899991,1.9552901620624996,33.707504503419344,42.10938033039909,-0.41341250511934646,-0.5167656313991813
-200.0,400.0,35.5889844899,1.47991608331,44.46123031349991,1.8498951041374998,33.80460048748381,42.23075031047968,1.7843840024161892,2.230480003020233
550.0,400.0,11.2528274233,1.09432921377,32.338639510233776,3.163295383553907,11.493314407741558,33.03379719963516,-0.24048698444155825,-0.695157689401384
700.0,400.0,7.97653190368,1.16258090538,32.09840719748027,4.722984928106249,8.159430616288185,32.841433217451026,-0.18289871260818558,-0.7430260199707561
850.0,400.0,6.64454627715,0.905757706316,36.19725766147434,4.9958198488991865,6.021580689784653,32.76121309366235,0.6229655873653472,3.43604456781199
1000.0,400.0,4.93161363526,1.09751425203,35.12919138375801,7.9569783272175005,4.599420683569872,32.72079248400459,0.33219295169012764,2.408398899753422
50.0,400.0,39.886441161,1.84857518766,40.50810428546094,1.8774591749671876,36.933902436175096,37.50943214306064,2.9525387248249046,2.998672142400295
100.0,400.0,34.7306973982,1.58778965909,36.89511591086873,1.687026512783125,34.02768260283015,36.14816269078826,0.7030147953698531,0.7469532200804707
250.0,400.0,26.0994308677,1.99838771151,36.255458083403006,2.779007911318594,24.776409272771883,34.415631177956094,1.323021594928118,1.8398269054469125
400.0,400.0,16.5068042991,1.33059864276,32.91360740269969,2.6611972855200006,16.776884976055694,33.453768756611076,-0.2700806769556934,-0.5401613539113868
1200.0,400.0,4.97177748586,1.15363714678,48.81776409909713,11.536371467799995,3.361993714153774,32.71992638203487,1.6097837717062258,16.097837717062262
-800.0,400.0,9.78577570878,1.18177682743,48.528873761898716,5.908884137149999,8.6936957883233,43.06847415961522,1.0920799204566993,5.460399602283495
-650.0,400.0,14.4031713822,1.22169255493,52.17248015645385,4.447724457792031,12.441888115451233,45.03218326344662,1.961283266748767,7.140296893007232
-500.0,400.0,18.7390386414,1.26382714924,47.86253465061825,3.2385570699275,17.88498953632926,45.674033818874484,0.8540491050707395,2.1885008317437666
-450.0,400.0,20.8464987216,1.38845372467,47.10378465306991,3.145715469955468,20.093228331628787,45.39715642579138,0.7532703899712132,1.7066282272785287
-400.0,400.0,24.264904689,1.53193441991,48.4298081824997,3.063868839820001,22.58111472883659,45.062228262172866,1.6837899601634128,3.3675799203268326
-350.0,400.0,27.0163660201,1.31401112185,47.62420783893413,2.3200508870164063,25.38248755807103,44.739391179414234,1.6338784620289708,2.884816659519899
-300.0,400.0,30.7207253583,1.62890520634,47.94488269987482,2.5451643849062497,28.015036265535176,43.71724349242978,2.7056890927648247,4.227639207445037
-250.0,400.0,31.9242033785,1.52670612289,44.35553235623426,2.1230757021439066,31.079397969575663,43.18072483444885,0.8448054089243371,1.1748075217854037
-600.0,600.0,21.0402612379,1.5867140922,41.98052128029969,3.173428184400001,19.82456098646833,39.54912077743635,1.2157002514316702,2.4314005028633403
-500.0,600.0,25.9023488856,1.65128330953,43.820645892613676,2.798007830036945,23.35995630148467,39.5127029028627,2.54239258411533,4.307942989750977
-300.0,600.0,31.9198288753,1.7352624415,39.87478579524991,2.1690780518749997,31.07980214207211,38.824752378715054,0.8400267332278872,1.050033416534859
-250.0,600.0,33.9088248155,2.07620529027,39.778412249527726,2.4366575976085416,32.359784536618044,37.96044136667321,1.5490402788819537,1.8179708828545174
-400.0,600.0,28.9506309642,1.49166973916,41.773133083622085,2.154634067675556,27.072158840512923,39.05978446051853,1.8784721236870752,2.713348623103556
-350.0,600.0,31.2130049977,1.73681908565,41.80006879150406,2.327820024517014,29.2066739231234,39.111027837384036,2.0063310745766003,2.689040954120024
-150.0,600.0,36.408669146,1.76023039826,38.67796089290623,1.87024479815125,35.278870221321924,37.47754953543577,1.1297989246780773,1.2004113574704576
-100.0,600.0,37.5970662817,1.72899823407,38.63865142298333,1.7770259627941667,35.914994607308664,36.90985553541445,1.682071674391338,1.7287958875688787
-200.0,600.0,34.881525598,1.87749259784,38.74613942049997,2.0861028864888893,33.87571592407511,37.62857311613898,1.0058096739248938,1.1175663043609916
-200.0,600.0,35.8487525631,1.6731744422,39.82083604838886,1.8590827135555554,34.360334796185725,38.167038529595224,1.4884177669142744,1.6537975187936382
1600.0,600.0,3.72418755274,1.25885285429,29.496179426444414,10.210695373685555,4.129133172422162,32.78073834164417,-0.40494561968216214,-3.284558915199753
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,36.29427668803771,36.29427668803771,1.3844528694622866,1.3844528694622866
-50.0,600.0,37.5212333719,1.87472218005,37.781103039791674,1.8877410840781255,36.57065299476689,36.82392141003958,0.9505803771331145,0.9571816297520925
-1200.0,600.0,7.88677912181,1.46067730774,39.03389082704872,7.303386538699998,7.59606767457175,37.58033359085748,0.29071144723824993,1.4535572361912443
-1600.0,600.0,4.71563757515,1.11315629746,37.53794071932552,9.028934412731111,4.572399929461645,36.376124259853306,0.1432376456883544,1.1618164594722131
-800.0,600.0,14.6771410603,1.49315166924,40.59205637549944,4.147643525666666,14.159648127708609,39.154576007190016,0.5174929325913915,1.4374803683094228
-1000.0,600.0,10.754392122,1.18676779375,40.349922473388006,4.48334499861111,10.232524527880027,38.37842267337922,0.5218675941199731,1.971499800008786
400.0,600.0,22.7082286081,1.94343945569,32.756329680366534,2.807190324885556,23.282072829587378,33.58521577807052,-0.5738442214873771,-0.828886097703986
600.0,600.0,16.4031669808,1.46605260483,32.706332766099685,2.9321052096600004,16.60222430863617,33.10444742177203,-0.19905732783617225,-0.3981146556723445
100.0,600.0,35.7437478477,1.7851034911,36.733851921372214,1.834689699186111,34.402806561014735,35.35566226561236,1.3409412866852648,1.3781896557598543
200.0,600.0,31.1054353564,1.77083879194,34.55048359649997,1.967598657711111,31.05645628967217,34.496062411246825,0.048979066727831366,0.05442118525314754
800.0,600.0,10.7049871187,1.52324618993,29.55829542661055,4.2312394164722225,11.899397298969625,32.87610148291506,-1.1944101802696245,-3.317806056304512
1200.0,600.0,6.71787280894,1.2259398403,33.18935926269872,6.1296992014999985,6.63380373089637,32.76901387248058,0.08406907804362973,0.4203453902181451
-1400.0,1000.0,11.9454737495,1.2538538123,35.162599955339374,3.7114072844079997,12.145837591179204,35.75567692670982,-0.20036384167920396,-0.5930769713704436
-2000.0,1000.0,6.44276869735,1.40688550433,31.813838704748726,7.034427521649999,7.122969208871907,35.214841262358256,-0.6802005115219067,-3.40100255760953
100.0,1000.0,32.7588952229,1.46875302931,33.085484163174,1.4834405596031,33.98541754129615,34.32427170475411,-1.2265223183961496,-1.238787541580109
400.0,1000.0,26.066391534,1.75991574915,30.221013988159953,2.0415022690140003,28.955446084569505,33.572317266820576,-2.8890545505695044,-3.351303278660623
700.0,1000.0,19.9867990969,1.44553408282,29.731330068585855,2.1538457834018008,22.29465251794424,33.17003166594177,-2.307853421044239,-3.438701597355916
1000.0,1000.0,14.6191179935,1.73436250314,29.13823479149969,3.468725006280001,16.53403250078313,32.96806380606595,-1.9149145072831306,-3.8298290145662577
1600.0,1000.0,7.17393024968,1.47830040952,25.283188628379992,5.262749457891201,9.305085032334498,32.87009965463,-2.131154782654498,-7.586911026250011
-200.0,1000.0,32.709075666,1.44059595065,34.013438644819985,1.498219788676,33.886107734902836,35.23755199647894,-1.1770320689028395,-1.224113351658957
-150.0,1000.0,33.5373232288,1.68104463686,34.289662974549245,1.71886814118935,34.35707061837944,35.12785468039422,-0.8197473895794403,-0.8381917058449773
-50.0,1000.0,33.4684585457,1.65860593549,33.551879689075506,1.6627524503287252,34.77847695597911,34.86517314538031,-1.3100184102791061,-1.3132934563048053
-500.0,1000.0,28.2407376164,1.67819795754,35.27592172162492,2.0977474469249997,28.741439580357767,35.901799176572126,-0.5007019639577663,-0.6258774549472079
-350.0,1000.0,30.9328978751,1.96062366984,34.70992771835096,2.2008000693953997,31.760854453216517,35.63930897728675,-0.8279565781165168,-0.9293812589357913
-250.0,1000.0,32.0033180691,2.03969980182,33.99727537369998,2.16718103943375,33.11995900856205,35.18370637187841,-1.1166409394620516,-1.1864309981784302
-200.0,1000.0,33.9569617372,1.93006682761,35.31124015886799,2.0072695007144,33.97564701725637,35.33067285012662,-0.018685280056374154,-0.01943269125862912
-1100.0,1000.0,15.146993104,1.62026622807,33.35385331328461,3.5807883640346994,16.339533018602907,35.989366524557035,-1.1925399146029072,-2.635513211272425
-800.0,1000.0,20.9583612682,1.54246415545,34.3077117147278,2.5296412149380005,22.032737359177165,36.06968850393035,-1.0743760909771645,-1.7619767892025493
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,34.70514702227329,34.70514702227329,-1.6031199181732845,-1.6031199181732845
