Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,400.0,19.4660024719,0.768288196377,34.73594545380624,1.4616682936072427,19.198404806666286,34.2268408956991,0.26759766523371553,0.5091045581071398
-750.0,400.0,9.95116377415,0.865912959384,35.9835432386071,3.9101382072183752,9.271224038979303,32.91319037197692,0.6799397351706968,3.0703528666301807
-900.0,400.0,7.79038048871,0.851396002393,34.33804153498822,5.161588264507563,7.470794023024864,32.40054858677209,0.31958646568513593,1.937492948216132
-260.0,400.0,25.1810532026,0.911798917913,34.74419500042645,1.2970339607312429,25.026554157465895,34.524420108723184,0.15449904513410573,0.21977489170326692
-240.0,400.0,26.439243158,0.982256338906,35.0406673933464,1.3358686209121597,26.085103279742636,34.55903715891639,0.3541398782573637,0.48163023443001407
-220.0,400.0,27.1712459805,1.04495398911,34.62026247650705,1.3610525708157748,27.149661691603413,34.592148940219246,0.021584288896587367,0.028113536287804664
-200.0,400.0,28.4439733622,1.03947875213,34.91836718779611,1.2993484401624997,28.204564949266544,34.61910667162929,0.23940841293345727,0.29926051616681804
-150.0,400.0,30.9451718171,0.889854776551,34.93874937671812,1.0149906045034844,30.708130051635738,34.66837361298545,0.23704176546426226,0.27037576373267314
-100.0,400.0,32.9127092296,1.18750808157,34.810603677711526,1.2617273366681252,32.79642584001085,34.68705257627306,0.11628338958914952,0.1235511014384656
-300.0,400.0,23.5133552244,1.00942538478,35.307268629478756,1.5772271637187498,22.957407830671592,34.438600826778114,0.5559473937284096,0.8686678027006423
-280.0,400.0,24.4312178879,0.972562914783,35.1547796036614,1.4491187430266705,23.980973871663043,34.48391601946833,0.4502440162369581,0.6708635841930715
-200.0,600.0,30.7074290583,1.12687725481,33.83643250257606,1.2520858386777778,30.51357343084149,33.62103736095549,0.19385562745851104,0.2153951416205686
-100.0,600.0,32.5330752545,1.25789030192,33.366038509907895,1.2928316991955555,32.826102890343435,33.66720580230254,-0.29302763584343694,-0.3011672923946449
1100.0,600.0,8.63098268061,0.881836159994,29.081947656058063,3.8457854755293903,9.12542367441745,31.238259767940548,-0.49444099380744966,-2.1563121118824853
1500.0,600.0,6.03743512534,0.636986856739,27.8564167848679,4.61815471135775,6.426446733210985,30.676750941932543,-0.38901160787098465,-2.820334157064643
-1300.0,600.0,7.39683075173,0.931854541537,30.16691755543956,5.3063939170856935,7.578817448264917,31.20323068848562,-0.18198669653491706,-1.0363131330460575
-1100.0,600.0,9.45769096844,0.680948459147,32.68731435576112,2.969691891279973,9.204676346874203,31.583889478376946,0.25301462156579646,1.103424877384171
-900.0,600.0,11.4555354738,0.851189678652,31.50109465526505,2.766366455619001,11.62257433870017,32.04397096619061,-0.16703886490017084,-0.542876310925557
-700.0,600.0,15.7574294878,0.808885567829,33.73911115366774,1.9098687018184723,15.260725542351308,32.566337949136106,0.4967039454486919,1.1727732045316372
300.0,600.0,26.3251702665,1.07606281563,32.269863318171105,1.3450785195375,27.01745458119107,33.13521871153495,-0.6922843146910722,-0.865355393363842
100.0,600.0,32.2975999738,1.36920064754,33.12402224918845,1.4072339988605556,32.689769741866584,33.527085621923554,-0.3921697680665872,-0.4030633727351045
-2100.0,600.0,4.56019947093,0.645424851087,29.22926675708219,8.551879276902753,4.641555781558019,30.30723787290344,-0.08135631062801885,-1.0779711158212493
-1700.0,600.0,5.01609454902,0.713343521418,24.84226914291139,6.439906790579165,5.659901877575492,30.654418636815137,-0.6438073285554919,-5.812149493903746
700.0,600.0,14.2749559949,0.792603240593,30.238826517653848,1.8714243180668058,15.06058786398811,32.093790653000774,-0.7856318690881103,-1.8549641353469255
500.0,600.0,19.016696196,1.01086350838,30.454403235016997,1.7128520558661113,20.294233640758517,32.61911946085782,-1.277537444758515,-2.16471622584082
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.63435751696206,33.63435751696206,0.3819692468379401,0.3819692468379401
-280.0,600.0,27.7242186688,1.12294972534,33.20738849031217,1.367503221080711,27.990043059686343,33.53110352632487,-0.265824390886344,-0.32371503601270035
-300.0,600.0,28.3171403944,1.01982589629,34.75982597804611,1.2747823703624996,27.310023408926742,33.500929746204534,1.0071169854732567,1.2588962318415753
-230.0,600.0,28.8821295332,1.16138937865,32.75201896359455,1.3320490956794027,29.615241731081824,33.59285792610956,-0.7331121978818231,-0.8408389625150079
-260.0,600.0,27.6816291811,0.858848134889,32.40146702498563,1.0201207291070455,28.654938082781317,33.557541709316,-0.9733089016813175,-1.1560746843303704
-370.0,600.0,24.4230995606,1.1344753816,32.7423229924261,1.5658911586584445,24.8847636040669,33.3795476124225,-0.46166404346690015,-0.6372246199964025
-400.0,600.0,23.9082465585,0.973368659621,33.40240144680421,1.4059769527858892,23.850532016678965,33.319035997507164,0.05771454182103497,0.08336544929704814
-320.0,600.0,26.6084245359,0.801131624642,33.452734289097364,1.029009064540169,26.621025483861725,33.46891950670153,-0.01260094796172595,-0.01618521760416769
-340.0,600.0,26.0882028519,1.09586400741,33.647737946247126,1.4477581164561002,25.926809961726562,33.43452000578466,0.16139289017343827,0.21321794046246367
-500.0,600.0,20.2433510918,1.1180301165,32.53290180845589,1.8944399196250004,20.572320830745372,33.09032275500221,-0.3289697389453714,-0.5574209465463227
-600.0,600.0,17.9300056073,0.794296822134,33.31361315478447,1.5885936442680004,17.69030563898247,32.83421321814941,0.23969996831753093,0.47939993663506186
-150.0,1000.0,31.5452531949,1.14750476996,32.1977274354394,1.1733236272841001,31.390855633184927,32.03985592858574,0.15439756171507213,0.15787150685365958
-250.0,1000.0,30.2591870175,0.940033062172,31.991236327355278,0.99878512855775,30.274152816241997,32.00713748851865,-0.014965798741997105,-0.0159011611633737
-300.0,1000.0,29.4381883486,1.29852912217,31.85844947459061,1.4153967431653003,29.549667701748373,31.979961969522332,-0.11147935314837198,-0.12151249493172145
-350.0,1000.0,28.9780479152,1.28683493089,32.21592502248459,1.4444722099240248,28.73795335276208,31.946418876148034,0.24009456243792116,0.2695061463365569
-450.0,1000.0,26.9724768982,1.07995353616,31.918757862972846,1.2986441272323996,26.92512005594137,31.86181126015685,0.04735684225862968,0.05694660281599795
-600.0,1000.0,23.5769358236,0.764967801965,31.147929418562406,1.0403562106724,23.983357347188264,31.70066269064244,-0.4064215235882642,-0.5527332720800331
-900.0,1000.0,18.2109417525,0.888449378368,30.899222143574416,1.6080933748460802,18.443610053784475,31.320351768899318,-0.2326683012844768,-0.4211296253249017
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.03244665034821,32.03244665034821,-0.6353429179482113,-0.6353429179482113
3200.0,1000.0,4.98435106154,0.679558668391,29.948989799198515,7.638239432714842,4.9702037832720185,29.78997439146641,0.014147278267981456,0.15901540773210598
-2100.0,1000.0,7.76796015828,0.754117027107,30.795049012508294,4.07977311664887,7.659521711428021,30.208397015039083,0.10843844685197901,0.586651997469211
-1200.0,1000.0,14.3235566117,0.879943028769,31.282664926413638,2.14706099019636,14.187124980981798,30.94977174746122,0.13643163071820297,0.33289317895241766
-1500.0,1000.0,11.1493283898,0.760826062177,30.50592163226505,2.4726847020752505,11.19025266597194,30.638925529823858,-0.040924276171939056,-0.13300389755880815
600.0,1000.0,23.4020570132,0.887288079523,30.910094236418402,1.2067117881512799,23.817424096394838,31.47499346956338,-0.4153670831948375,-0.5648992331449776
900.0,1000.0,17.8388389214,1.12207600241,30.22571601928342,2.0309575643621005,18.317190220645656,31.091531870918057,-0.4783512992456558,-0.8658158516346361
300.0,1000.0,29.5867023102,0.938660446436,32.020329692734606,1.0231398866152404,29.41290453177116,31.830890114247172,0.17379777842883826,0.1894395784874341
1500.0,1000.0,10.9673676348,0.883510925569,29.914549178515053,2.8714105080992507,11.142899746131855,30.485028540343578,-0.17553211133185442,-0.5704793618285251
2100.0,1000.0,7.53367261731,0.723140096152,29.527553415860588,3.9121879201823204,7.642903991537035,30.11849515042885,-0.10923137422703544,-0.5909417345682613
