Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,150.0,4.88395441591,0.741105767464,25.98741916670284,6.011191224985778,4.600813953586931,23.690835416749056,0.2831404623230691,2.2965837499537827
30.0,150.0,18.6472311617,0.818555835347,19.31646922075481,0.8512980687608801,18.029371318403992,18.673894983726964,0.6178598432960065,0.6425742370278478
-500.0,150.0,4.13866560364,0.84991436746,28.8318424737538,10.293407339237776,3.784857828859187,24.546837201408405,0.3538077747808126,4.285005272345394
100.0,150.0,13.0403316245,1.06229450437,17.98435470857567,1.5344253952011113,13.13614832762635,18.122756613091507,-0.09581670312634927,-0.13840190451583823
60.0,150.0,16.4397231466,0.791323012252,18.76347410040324,0.9179346942123201,16.14451337392241,18.42103076409724,0.2952097726775875,0.3424433363060011
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,18.817356468039304,18.817356468039304,0.26688523336069636,0.26688523336069636
-30.0,200.0,19.3371617621,1.30978988015,19.72913160882733,1.339260152453375,18.703398911655135,19.08110909424746,0.6337628504448638,0.6480225145798713
-60.0,200.0,18.3012274159,0.827966012955,19.77587271165132,0.9024829541209499,17.918591019125348,19.35879903916695,0.3826363967746538,0.41707367248437066
250.0,200.0,7.74347706712,0.504797523755,16.84847297616725,1.2935436546221875,7.896518641092757,17.240642009472445,-0.1530415739727573,-0.39216903330519415
300.0,200.0,6.58536051383,0.867096954007,17.090792377955548,2.81806510052275,6.567096891031055,17.031435603858977,0.018263622798945,0.05935677409657103
350.0,200.0,5.79832862387,0.934434306891,17.687103498149494,3.7961393717446867,5.591225199900849,16.84574583827482,0.2071034239691505,0.8413576598746744
400.0,200.0,5.01117986956,0.663211586273,17.390780606480973,3.3160579313649996,4.869087526036978,16.680318888865862,0.14209234352302236,0.7104617176151109
60.0,200.0,17.2666737866,1.46818221196,18.648209255714317,1.6003186110363998,16.983129838351523,18.33914635212348,0.2835439482484752,0.30906290359083854
100.0,200.0,15.0067480461,1.30317180882,18.279365136292558,1.6289647610249995,14.829634932637166,18.057973744464014,0.1771131134628341,0.2213913918285435
150.0,200.0,12.0010910671,0.86335310964,17.67379746934576,1.3489892338124998,12.048564798294112,17.74797517433656,-0.04747373119411158,-0.07417770499079879
200.0,200.0,9.54471471869,0.815528437224,17.173149752050247,1.6310568744480005,9.6968959873495,17.477512289369244,-0.15218126865949877,-0.30436253731899754
500.0,200.0,3.96224735975,0.868290384783,16.749545324876525,6.2951052896767505,3.914042706193369,16.400061586590947,0.04820465355663117,0.34948373828557777
600.0,200.0,3.65086571726,1.05850809585,19.26214000463219,10.585080958499995,3.3420549784036773,16.17403261606896,0.3088107388563226,3.0881073885632304
-500.0,200.0,5.10607708216,0.781943097065,25.042310812349022,5.66908745372125,4.944746005780106,23.87266050859479,0.16133107637989408,1.1696503037542314
-400.0,200.0,5.94427875378,0.576257220972,22.05627502758097,2.8812861048599996,6.158171991601114,23.125741216686542,-0.21389323782111447,-1.0694661891055723
-350.0,200.0,6.95573275675,0.566238433219,22.38905778797449,2.300343634952187,7.006331834877135,22.594616542865978,-0.050599078127135044,-0.2055587548914879
-300.0,200.0,8.23243938826,0.87334752307,22.443798719853046,2.8383794499775,8.100044926963918,22.01351672064078,0.1323944612960819,0.43028199921226573
-250.0,200.0,9.57888188207,0.571432973774,21.551697814476633,1.464296995295875,9.526442298397619,21.417321381316157,0.05243958367238122,0.13437643316047598
-200.0,200.0,11.3362900128,0.69246384396,20.756300340270244,1.3849276879200003,11.374535148396522,20.832790611463288,-0.03824513559652232,-0.07649027119304463
-150.0,200.0,14.1285305802,1.00509739241,20.99792170856451,1.5704646756406246,13.665576101877019,20.27455533618485,0.4629544783229811,0.7233663723796582
-100.0,200.0,16.4580818967,0.987117614247,20.093532449542558,1.2338970178087498,16.184128880983785,19.751091179897287,0.27395301571621644,0.34244126964527055
30.0,200.0,18.4840606978,0.983547100837,18.85683577058058,1.0056769106058325,18.202643863637363,18.569087057649284,0.28141683416263774,0.2877487129312968
-600.0,200.0,4.18270912802,0.882107463344,24.58057411223219,8.821074633439997,4.122394870996686,23.97743154199905,0.06031425702331372,0.603142570233139
-1000.0,400.0,4.27396636886,0.395241107109,19.009508140924023,2.86549802654025,4.261638166733343,18.92012867550576,0.012328202126656862,0.08937946541826136
-800.0,400.0,5.2731040723,0.42759211917,18.70040162018097,2.1379605958499996,5.575906586483617,20.214414191099056,-0.30280251418361726,-1.5140125709180872
-400.0,400.0,10.7279884042,0.954686437961,19.539697123070244,1.9093728759220003,11.254657928747072,20.59303617216439,-0.5266695245470725,-1.053339049094145
-300.0,400.0,12.799730147,0.81679208448,18.92167103168951,1.2762376319999997,13.505850478165732,20.024984049135963,-0.7061203311657316,-1.1033130174464532
-600.0,400.0,7.31220704226,0.717622762465,19.453043595353044,2.33227397801125,7.78810148974406,20.99970054967624,-0.47589444748405985,-1.546656954323197
-500.0,400.0,8.78841337018,0.731080797302,19.526122252758505,1.8733945430863752,9.343973734834519,20.94974568718571,-0.555560364654518,-1.4236234344272063
-100.0,400.0,17.5359688423,1.14842901813,18.51219941461064,1.220205831763125,17.721457162425512,18.709280754743997,-0.1854883201255113,-0.1970813401333551
-50.0,400.0,18.138706282,0.979153116469,18.392181697572976,0.9944523839138282,18.14693343558858,18.400537400436374,-0.008227153588578062,-0.008355702863397596
-200.0,400.0,15.4559372915,0.581884219421,18.840851693042556,0.7273552742762499,15.87575617406509,19.365625296248922,-0.4198188825650906,-0.5247736032063663
-150.0,400.0,17.5282559525,1.11207707432,19.723690115070816,1.26846291289625,16.922667678832237,19.032940990418524,0.6055882736677631,0.6907491246522923
1200.0,400.0,3.65469106371,0.58918373966,19.300393469132192,5.891837396599998,3.266528647423193,15.418769306264121,0.38816241628680714,3.8816241628680714
1000.0,400.0,3.99807099829,0.757778773563,17.009266704291523,5.49389610833175,3.7998274055098067,15.572000656635122,0.1982435927801931,1.4372660476564008
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.110313939424596,18.110313939424596,0.029817453275402528,0.029817453275402528
100.0,400.0,16.7990372272,1.07279460653,17.72920957356689,1.139844269438125,16.67052584457155,17.592666229524163,0.1285113826284494,0.13654334404272817
150.0,400.0,15.2392927761,0.993859502282,17.112841491989563,1.1336209947904063,15.461462459670946,17.366253787312676,-0.22216968357094657,-0.2534122953231126
-1200.0,400.0,3.78334692666,0.945211848062,20.586952098632192,9.452118480619996,3.5028528041146054,17.78201087317824,0.28049412254539474,2.804941225453952
50.0,400.0,17.5276888891,0.823029153215,17.77161715790891,0.8358889837339845,17.595739393317096,17.8407309512544,-0.0680505042170978,-0.06911379334549039
400.0,400.0,8.97133424805,0.870364318198,16.026388810770246,1.7407286363960004,9.215637533237652,16.51499538114555,-0.24430328518765165,-0.4886065703753033
500.0,400.0,7.42094508987,0.671114052954,16.02198478446413,1.719729760694625,7.520516375372873,16.27713620356524,-0.09957128550287297,-0.25515141910111083
200.0,400.0,13.926335523,1.19501568756,16.928849482417558,1.4937696094499997,14.11162440843264,17.16046058920836,-0.1852888854326391,-0.2316111067908011
300.0,400.0,11.2223385158,0.839659020088,16.45699660793951,1.3119672188874998,11.445086525046996,16.80504037238794,-0.22274800924699534,-0.34804376444843044
600.0,400.0,6.06225635566,0.509241179342,15.390703863903045,1.6550338328615,6.27469843675945,16.08114062747626,-0.21244208109945006,-0.6904367635732136
800.0,400.0,4.56645950085,0.644371318451,15.16717876293097,3.2218565922549995,4.689594816794675,15.782855342654347,-0.1231353159446753,-0.6156765797233774
-3000.0,1000.0,3.52084915978,0.868038126355,17.961974429832193,8.68038126355,3.2360847289156296,15.114330121188491,0.2847644308643704,2.8476443086437015
-3500.0,1000.0,3.04053531915,0.862463408115,16.81266683344799,11.427640157523753,2.9056074268996577,15.024872261130952,0.1349278922503423,1.7877945723170399
50.0,1000.0,15.996781674,0.994137562661,16.031982928971676,0.9966229065676526,16.18410266799532,16.219772225451983,-0.18732099399531954,-0.1877892964803074
150.0,1000.0,15.6855655331,1.05634816579,15.995374464674832,1.080115999520275,15.793740431400998,16.105983298187603,-0.10817489830099802,-0.11060883351277084
300.0,1000.0,14.4803363237,0.908077888303,15.611101421153325,0.9898048982502702,14.783711487105764,15.941780349265606,-0.3033751634057644,-0.33067892811228106
600.0,1000.0,11.2961019684,0.534456699231,14.672837990305286,0.72686111095416,12.022114683074705,15.660215282262882,-0.7260127146747042,-0.9873772919575963
900.0,1000.0,8.97803000459,0.709295228982,14.6980477631908,1.2838243644574203,9.392986471810461,15.449118968859835,-0.41495646722046153,-0.7510712056690352
1200.0,1000.0,7.02451790487,0.594056507,14.38038094100795,1.4494978770800002,7.3998683402291885,15.29623600328437,-0.37535043535918877,-0.915855062276421
1800.0,1000.0,5.00760028788,0.52798592643,15.023479040142789,2.2386603280631996,5.026791262889907,15.104848774184795,-0.019190975009907518,-0.08136973404200631
2400.0,1000.0,3.6931188118,0.52295637744,13.927712180268603,3.5351851114944006,3.851568793890374,14.998834059199535,-0.15844998209037442,-1.0711218789309314
-150.0,1000.0,17.4513674617,0.731141662192,17.80090693666833,0.74759234959132,16.12082530962493,16.440427586171573,1.3305421520750684,1.3604793504967567
-50.0,1000.0,16.1649436766,1.1037545549,16.200565336578176,1.1065139412872502,16.29681796031686,16.33276930600433,-0.13187428371686138,-0.1322039694261541
-1200.0,1000.0,7.48003914361,0.581047901701,15.49185276353355,1.41775688015044,7.778282370142053,16.21956623627176,-0.29824322653205293,-0.7277134727382091
-900.0,1000.0,9.60701962853,0.529558011864,15.8365189825222,0.9585000014738401,9.990032784844132,16.52977279545078,-0.38301315631413146,-0.6932538129285781
-600.0,1000.0,12.2760756334,1.00607783872,16.005602174705285,1.3682658606592,12.774852836182284,16.68393917048919,-0.4987772027822839,-0.6783369957839049
-300.0,1000.0,15.1462838141,1.15406329541,16.336984185689325,1.2579289919969003,15.365230428864304,16.575635995782417,-0.21894661476430421,-0.2386518100930921
-2400.0,1000.0,3.95865620424,0.518952209499,15.722744953163005,3.5081169362132405,3.895610515212006,15.296556095333763,0.06304568902799401,0.4261888578292421
-1800.0,1000.0,5.10244424966,0.724604153939,15.42561743808999,3.0723216127013595,5.152175225027965,15.636476773650159,-0.04973097536796445,-0.21085933556016911
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.276760258731272,16.276760258731272,0.1436415590687261,0.1436415590687261
3000.0,1000.0,3.2078987077,0.648638535016,14.832469909032195,6.48638535016,3.218229041466765,14.935773246699842,-0.010330333766765065,-0.1033033376676471
3500.0,1000.0,3.00890582727,0.685120339772,16.393576066037987,9.077844501979003,2.896283335934963,14.901328055848744,0.1126224913350371,1.4922480101892432
