Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,20.5417641224,1.00588667036,21.68648026362236,1.0687545872575,20.670072818389638,21.82280825311135,-0.128308695989638,-0.13632798948898994
-150.0,400.0,19.1499226313,0.75799415405,21.529806239364365,0.8645870819632813,19.429578566626724,21.84878879059641,-0.2796559353267227,-0.3189825512320432
-400.0,400.0,12.9367001995,0.755257728459,23.647094536157734,1.5105154569180004,11.879216083213745,21.53212630358522,1.0574841162862558,2.114968232572515
-400.0,400.0,13.0864015759,0.806614720982,23.946497288957733,1.6132294419640005,11.87919732615918,21.532088789476088,1.2072042497408209,2.4144084994816453
800.0,400.0,4.81961923332,0.605631747058,15.192872715230909,3.02815873529,5.588025777991083,19.034905438586325,-0.768406544671083,-3.842032723355416
1000.0,400.0,3.68691267917,0.610965712993,12.815705281218305,4.42950141919925,4.474830626210603,18.528110397262672,-0.787917947040603,-5.712405116044367
1200.0,400.0,3.18923845471,0.563026047467,11.855631781519552,5.630260474669998,3.8168519991155065,18.131767225574613,-0.6276135444055067,-6.276135444055061
200.0,400.0,15.83432458,0.811577536637,19.23632925928943,1.0144719207962498,17.352791034603957,21.134412327544375,-1.5184664546039564,-1.8980830682549445
350.0,400.0,11.0873723085,0.776194470473,17.8716263059567,1.3704683619288907,12.625526968966957,20.587430628343668,-1.5381546604669563,-2.715804322386969
500.0,400.0,8.03821704496,0.652076754855,17.11932826701895,1.6709466843159377,9.171034396851617,20.02217273124122,-1.1328173518916174,-2.9028444642222695
650.0,400.0,6.04596303479,0.683080960285,16.13224525446447,2.486841621037578,6.9699562599896465,19.496158089956932,-0.9239932251996468,-3.3639128354924637
-1000.0,400.0,4.37618167798,0.647122140148,17.812905522590803,4.691635516073,4.598611300618362,19.42552028671893,-0.2224296226383622,-1.612614764128125
-850.0,400.0,5.65714600607,0.685385498572,21.149533527832702,3.7803293905611866,5.438493446826139,19.94352800575328,0.21865255924386062,1.2060055220794226
-700.0,400.0,7.50865215984,0.719648884388,23.685837694395538,2.923573592826249,6.726146468332778,20.50690832264745,0.7825056915072217,3.1789293717480867
-650.0,400.0,8.02635919655,0.64224276208,23.342125030871973,2.3381650556975,7.299823692160359,20.697081710203435,0.7265355043896413,2.645043320668538
-600.0,400.0,9.10466969661,0.560679736549,24.580988322587384,1.8222091437842503,7.967135487124636,20.884002141759954,1.1375342094853638,3.6969861808274302
-550.0,400.0,10.0343745258,0.705381520413,24.79650434170446,2.038993457443828,8.743365354146283,21.064680954892932,1.2910091716537178,3.731823386811527
-500.0,400.0,10.6920854788,0.68515089348,23.91986612873395,1.7556991645425,9.644594706428443,21.235671024531836,1.0474907723715567,2.6841951042021144
-450.0,400.0,11.5046098074,0.661536559005,23.247463237230868,1.4987937664957027,10.685993809326016,21.3927863665945,0.8186159980739838,1.8546768706363679
50.0,400.0,19.9706672233,0.914773016873,20.247922869557154,0.9290663452616407,21.279264910917444,21.57696739604362,-1.3085976876174428,-1.3290445264864665
-1150.0,400.0,3.65965929785,0.606309277147,15.507221284085752,5.617834396065171,4.03385176072858,18.97434832294509,-0.37419246287857977,-3.4671270388593385
-800.0,600.0,8.58112601171,0.722580690768,19.878584054141513,2.0071685854666668,8.486072787728126,19.614547320858534,0.0950532239818731,0.2640367332829783
-700.0,600.0,10.1372164108,0.637122922858,20.90484465663135,1.504318012303611,9.708438605800353,19.89245261704885,0.42877780499964757,1.012392039582501
-500.0,600.0,13.5867787023,0.860081360999,21.475995951923426,1.4573600839149725,12.955303312579508,20.405995986008147,0.6314753897204923,1.0699999659152795
-450.0,600.0,14.3179143468,0.650609773278,21.119444119026227,1.016577770746875,13.930093665277196,20.513474304146843,0.387820681522804,0.6059698148793835
-600.0,600.0,11.478982557,0.695361937557,20.73165925115773,1.3907238751140003,11.19396076504085,20.16161566723943,0.28502179195914934,0.5700435839182987
-550.0,600.0,12.2658940564,0.698755885059,20.70193691348671,1.285904927365521,12.040957653650171,20.287991450092925,0.2249364027498295,0.4139454633937838
-350.0,600.0,16.4639806195,0.774473336478,21.308744946418255,1.038009402362875,16.000337200766353,20.68733397547663,0.46364341873364623,0.6214109709416249
-300.0,600.0,17.605023206,0.880417051361,21.449702541789428,1.1005213142012498,17.04494118709562,20.749600018158954,0.560082018904378,0.7001025236304734
-400.0,600.0,15.157202128,0.834489059176,20.90426713473677,1.2053730854764446,14.9520608696007,20.607951983715562,0.20514125839929953,0.29631515102120787
-400.0,600.0,14.9710090721,0.771354277875,20.635321609547884,1.1141784013750002,14.952176885887981,20.60811956279719,0.018832186212017987,0.02720204675069482
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.71171405213345,20.71171405213345,-0.6601563983334486,-0.6601563983334486
-100.0,600.0,20.4102213424,0.8685794131,20.915330105721047,0.8927066190194444,20.301720288402308,20.803815133556753,0.10850105399769205,0.11151497216429362
-200.0,600.0,18.6130030643,0.818735693657,20.433747197795306,0.9097063262855557,18.958210550143477,20.817311070954723,-0.3452074858434777,-0.3835638731594173
-250.0,600.0,18.0964021802,0.910690289055,20.851627235296828,1.0687962420159376,18.046739210484343,20.79334222222776,0.04966296971565498,0.058285013069067304
-1400.0,600.0,4.11573965639,0.660840910093,14.402656976816516,4.258752531710444,4.708147851080431,18.220398675932632,-0.5924081946904316,-3.817741699116116
-1800.0,600.0,3.23156230745,0.670976509952,12.27887030891955,6.70976509952,3.769608489594921,17.65933213036876,-0.538046182144921,-5.3804618214492095
-1000.0,600.0,6.49856731415,0.652920198542,18.36596023444924,2.4665874167142214,6.687095153101518,19.078176514932753,-0.1885278389515186,-0.7122162804835135
-1200.0,600.0,5.10116462238,0.635393207583,16.600599660530907,3.1769660379149993,5.5027529623084686,18.608541360173252,-0.40158833992846876,-2.0079416996423447
600.0,600.0,9.69745987816,0.690366706571,17.16861389347773,1.3807334131420002,10.744194687522935,19.2620835122036,-1.0467348093629347,-2.0934696187258695
1000.0,600.0,5.56169264749,0.662533163548,14.826655938178131,2.5029030622924435,6.494156379663995,18.349296704168776,-0.9324637321739946,-3.5226407659906442
200.0,600.0,17.3717460981,0.878035851131,19.05457279090642,0.9755953901455556,18.523529604177096,20.334332242103187,-1.151783506077095,-1.2797594511967674
400.0,600.0,13.1184868065,0.717889200613,17.959456114792328,1.0369510675521112,14.399611539563955,19.80996961810693,-1.2811247330639546,-1.8505135033146018
1400.0,600.0,3.84422666745,0.537910654152,12.65290660364763,3.4665353267573336,4.633843937406388,17.74155123225546,-0.7896172699563877,-5.088644628607831
1800.0,600.0,3.04073863245,0.545367689496,10.370633558919554,5.45367689496,3.7391699660978963,17.354946895398513,-0.6984313336478962,-6.984313336478959
-1600.0,1000.0,6.20716435309,0.620696583538,16.39816208812418,2.20967983739528,6.558466667666528,17.648798328016625,-0.35130231457652883,-1.2506362398924438
-2200.0,1000.0,4.3580730003,0.703042187808,14.675825945595404,4.10576637679872,4.790643219127206,17.20203602354629,-0.43257021882720625,-2.5262100779508874
200.0,1000.0,18.3229980115,0.788281775785,18.966865697446313,0.8198130468164001,18.31306683027382,18.956537268971083,0.009931181226182417,0.010328428475229856
500.0,1000.0,14.951724804,0.845428342421,18.13307953928943,1.0567854280262499,15.317564749964609,18.59037947174519,-0.3658399459646091,-0.4572999324557614
800.0,1000.0,11.3452587304,0.694918302478,17.18138856563695,1.1396660160639203,11.957194165841331,18.18496267976073,-0.6119354354413318,-1.0035741141237793
1400.0,1000.0,6.87307846983,0.555865240418,15.980752779525943,1.6453611116372797,7.397085518369347,17.531813643202412,-0.5240070485393469,-1.5510608636764687
2000.0,1000.0,4.54670047249,0.597021983126,13.828278911080911,2.9851099156299994,5.2077450840458654,17.133501968860237,-0.661044611555865,-3.305223057779326
-400.0,1000.0,16.6832838219,0.852773150531,18.99640029534924,0.9892168546159601,16.74664790050405,19.069902626529938,-0.06336407860404947,-0.07350233118069838
-350.0,1000.0,17.6135868035,0.8975461092,19.49852871873057,1.0074955075769998,17.26026733761582,19.101927618275578,0.35331946588418006,0.39660110045499053
-250.0,1000.0,19.2450276491,0.909828438105,20.308697760741108,0.9666927154865625,18.148921188753146,19.144084646622577,1.0961064603468529,1.1646131141185307
-100.0,1000.0,19.4071061051,0.868240123764,19.57891410752258,0.8769225250016399,18.980952024415696,19.148498486031432,0.42615408068430227,0.43041562149114654
-700.0,1000.0,13.5217152019,0.794539970156,19.05646577803829,1.1838645555324403,13.323971835355563,18.761828161887077,0.19774336654443658,0.2946376161512134
-550.0,1000.0,14.6814922234,0.686711931618,18.449186097468715,0.8944422909324451,15.055858529949688,18.936798211749682,-0.37436630654968894,-0.4876121142809673
-450.0,1000.0,16.3586770282,0.715436983221,19.220482189184935,0.8603129723232523,16.201451640089974,19.03141865998263,0.1572253881100245,0.18906352920230418
-400.0,1000.0,16.8921416948,0.809628244581,19.238675427913236,0.9391687637139602,16.74668912604011,19.069950448151765,0.14545256875988954,0.16872497976147116
-1300.0,1000.0,7.90035156851,0.755691506627,17.489488811088453,2.0328101528266296,8.079535338900417,17.971493153438676,-0.17918377039041733,-0.4820043423502227
-1000.0,1000.0,10.3402577593,0.666767691283,18.45420965575773,1.3335353825660001,10.292376500407501,18.358447137972732,0.047881258892498835,0.09576251778499767
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.11209823887833,19.11209823887833,0.41416007322167303,0.41416007322167303
