Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,33.0640804306,1.50021803833,33.55590376276195,1.5236589451789062,33.53535032993153,34.03453725427054,-0.4712698993315314,-0.4786334915085888
-200.0,400.0,28.8024108959,1.23512714463,35.606166826816164,1.5439089307874998,28.568201252724286,35.313404772846525,0.23420964317571347,0.29276205396963917
-200.0,400.0,28.8040615086,1.52193738919,35.608230092691166,1.9024217364874998,28.56820153200864,35.313405121951966,0.23585997659136027,0.29482497073919944
550.0,400.0,10.2908294413,0.924136531706,26.74577498125043,2.6713321619626567,11.483231869348298,30.192563249827547,-1.1924024280482985,-3.446788268577116
700.0,400.0,8.38250938639,0.796757080786,29.19257116723873,3.2368256406931244,8.502284816326421,29.679158851355442,-0.11977542993642132,-0.4865876841167136
850.0,400.0,6.76712979834,0.976427482769,30.15690509434398,5.3856078346477645,6.608843388351525,29.283856614251295,0.15828640998847465,0.8730484800926845
1000.0,400.0,5.33063866554,0.861670148992,28.725960498694313,6.247108580192,5.365244835226989,28.976855228924983,-0.03460616968698815,-0.25089473023066944
50.0,400.0,32.7922896691,1.20348049148,33.27986627061352,1.2222848741593748,32.70113226809669,33.18728453521953,0.09115740100330783,0.09258173539398484
100.0,400.0,30.407905786,1.38507471314,32.2091881993603,1.47164188271125,30.953048813615002,32.788402666201236,-0.5451430276150013,-0.5792144668409378
250.0,400.0,22.4364723276,1.10618805718,30.580646216414337,1.5382927670159379,23.257586259700407,31.722507778241468,-0.8211139321004062,-1.141861561827131
400.0,400.0,16.0357076201,1.007616458,30.484028067964694,2.0152329160000004,16.22460589916677,30.86182462609824,-0.18889827906677326,-0.3777965581335465
1200.0,400.0,4.08294765814,0.875866740381,26.542992031282196,8.758667403809996,4.295353317051498,28.667048620397175,-0.2124056589114982,-2.1240565891149785
-800.0,400.0,8.30017410878,0.932563899367,35.15132185495875,4.662819496835,8.148177308412432,34.39133785312091,0.15199680036756824,0.759984001837843
-650.0,400.0,10.7047267349,0.856717022225,34.78020151756144,3.1189854090378906,10.941274411690321,35.64138290337621,-0.2365476767903214,-0.8611813858147741
-500.0,400.0,15.2808706448,0.966553593374,36.676938570682324,2.476793583020875,15.166215973218305,36.38313597475423,0.11465467158169496,0.2938025959280921
-450.0,400.0,16.2051387125,1.04296535512,34.705730505647495,2.3629683826937495,16.97206874165087,36.44330635294243,-0.7669300291508705,-1.7375758472949343
-400.0,400.0,18.5188553438,1.10793117045,35.450323515364694,2.2158623409000002,18.991624978071506,36.39586278390771,-0.47276963427150775,-0.9455392685430155
-350.0,400.0,21.7526561002,0.932186100663,37.19169012317297,1.6458910839831093,21.217079990759878,36.24606355494275,0.5355761094401217,0.9456265682302174
-300.0,400.0,23.562726753,1.43676133916,35.92385526718013,2.2449395924375,23.61546807829506,36.006263587953654,-0.05274132529505948,-0.08240832077352422
-250.0,400.0,26.3785103946,1.36339785939,36.062542903336215,1.895975148214219,26.10997169021581,35.689106267551956,0.2685387043841878,0.3734366357842589
-1100.0,400.0,5.41868707695,0.868870338787,34.39289260635484,7.439702275863688,5.130062927429158,31.92154832608263,0.28862414952084237,2.4713442802722128
-950.0,400.0,6.49932379604,0.859659520824,34.20571631468833,5.708676505471876,6.328467512916844,33.07112380957363,0.1708562831231557,1.1345925051147034
-600.0,600.0,17.3442332074,1.27387107444,33.101079242564694,2.5477421488800003,17.4501486948631,33.312910217490895,-0.10591548746310053,-0.21183097492620107
-500.0,600.0,19.9747423539,1.23849034366,32.74373900783382,2.0985530823127783,20.425134471356287,33.506903429079195,-0.4503921174562855,-0.7631644212453779
-300.0,600.0,26.8290418372,1.28862911026,33.13945550344116,1.6107863878249997,26.985736680094686,33.33532405705952,-0.15669484289468727,-0.19586855361836086
-250.0,600.0,28.2832938291,1.31876638868,32.91799984591679,1.5477188867147225,28.510518787869717,33.184673582250696,-0.2272249587697175,-0.2666737363339067
-400.0,600.0,23.8875409313,1.19828608941,33.798720379773194,1.7308576847033337,23.690846986762534,33.51460690433019,0.19669394453746492,0.28411347544300014
-350.0,600.0,24.9807951782,1.15600200115,32.94105206911854,1.5493637932079865,25.35802919780073,33.44665044261118,-0.3772340196007278,-0.5055983734926386
-150.0,600.0,31.0319557408,1.36615140376,32.872241276335295,1.451535866495,30.957500993741927,32.793133107586094,0.07445474705807342,0.07910816874920101
-100.0,600.0,32.2559979029,1.32614178628,33.10790375652957,1.362979058121111,31.729212445123807,32.56648536937071,0.5267854577761923,0.5414183871588634
-200.0,600.0,30.1573754096,1.20404740017,33.33181854708497,1.3378304446333333,29.86034322503398,33.001782786456054,0.2970321845660209,0.3300357606289168
-200.0,600.0,29.6188076676,1.45153056813,32.73340994486274,1.6128117423666666,29.8599056886207,33.00129663488575,-0.24109802102070077,-0.2678866900230048
1600.0,600.0,4.69985931392,0.84621263859,26.83299454367779,6.863724735229999,4.871733040645753,28.22708143823112,-0.17187372672575307,-1.3940868945533325
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.08340736094882,32.08340736094882,0.22856896605118493,0.22856896605118493
-50.0,600.0,32.8152808786,1.35533381977,33.03214125156087,1.3647458601850697,32.116075407373266,32.32808018678395,0.6992054712267333,0.7040610647769228
-1200.0,600.0,8.11383528598,1.01540500003,34.21962774095876,5.077025000149998,7.396095699916695,30.63092981064223,0.7177395860633053,3.5886979303165276
-1600.0,600.0,5.15742561253,0.914800012337,30.544365632403345,7.420044544511222,5.013942440178865,29.380557678888582,0.14348317235113495,1.1638079535147625
-800.0,600.0,12.7643665663,1.06880264188,32.63455215574833,2.9688962274444446,12.722459916400954,32.51814479491765,0.04190664989904569,0.11640736083067793
-1000.0,600.0,9.61773251203,0.972652673214,31.92424734479302,3.674465654363999,9.5129185645451,31.528283543183395,0.10481394748490125,0.39596380160962497
400.0,600.0,20.8567334424,1.06218743626,29.420887340250978,1.5342707412644445,21.478368160401075,30.31880415514142,-0.6216347180010757,-0.8979168148904435
600.0,600.0,15.5654276941,1.06253746305,29.543468215964698,2.1250749261000004,15.637298719342143,29.687210266448982,-0.0718710252421424,-0.1437420504842848
100.0,600.0,31.634467776,1.5150970161,32.46910890388235,1.5571830443249997,30.78449581793827,31.595526613652243,0.8499719580617295,0.8735822902301074
200.0,600.0,26.8633745603,1.22077004419,29.6718176034183,1.356411160211111,28.174637668746186,31.12877661280295,-1.3112631084461874,-1.4569590093846507
800.0,600.0,11.5855114133,0.975408652352,29.35995450852612,2.7094684787555554,11.532057189703663,29.211470554091843,0.053454223596338224,0.1484839544342762
1200.0,600.0,7.36935426512,0.82071667691,30.497222636658755,4.103583384549999,6.987584253415907,28.58837257813829,0.3817700117040932,1.9088500585204642
-1400.0,1000.0,10.9858725931,0.971952197909,29.406904017994787,2.8769785058106394,10.907816370608375,29.175857599419576,0.07805622249162525,0.23104641857521102
-2000.0,1000.0,7.04093606779,0.998657512851,28.85513165000875,4.993287564255,6.961709131041341,28.45899696626546,0.07922693674865844,0.3961346837432913
100.0,1000.0,29.7180254624,1.46891117841,29.999331845301647,1.4836002901941,29.585686818028783,29.86566981448672,0.13233864437121667,0.13366203081492856
400.0,1000.0,25.9345705844,1.31076885511,29.83011993034635,1.5204918719276004,25.528683404506783,29.35929080167022,0.40588717989321665,0.47082912867612947
700.0,1000.0,20.0628642786,0.923215361853,29.115848060718704,1.3755908891609705,19.92846897298517,28.915599055352608,0.13439530561483082,0.20024900536609636
1000.0,1000.0,14.8689546443,1.07589360705,28.150522116364698,2.1517872141000005,15.079235728760038,28.571084285284773,-0.21028108446003735,-0.4205621689200747
1600.0,1000.0,8.86824483479,0.902138493713,27.507240450930006,3.2116130376182808,9.042646859578156,28.12811165917584,-0.17440202478815614,-0.6208712082458341
2200.0,1000.0,5.89213815348,0.757282760871,26.727132902704295,4.42253132348664,6.090395003366331,27.88495290604047,-0.19825684988633085,-1.1578200033361767
-200.0,1000.0,28.7602652078,1.17864283252,29.847180329222592,1.2257885458208,29.18919036879734,30.293262496659825,-0.42892516099734124,-0.4460821674372326
-150.0,1000.0,29.4639640855,1.06215517954,30.091187066048455,1.08605367107965,29.606663655383098,30.237097376253924,-0.1426995698830993,-0.14591031020546907
-50.0,1000.0,31.1529486871,1.53113718622,31.226862590887166,1.5349650291855503,30.03246860904892,30.103581312640955,1.1204800780510809,1.1232812782462105
-500.0,1000.0,24.7876511249,1.26153676922,30.58771711306617,1.5769209615249995,24.654264294379125,30.420983574915073,0.13338683052087674,0.16673353815109593
-350.0,1000.0,27.9723595021,1.37983982712,31.204518612508423,1.5488702059422,27.261985762411893,30.40712408970852,0.7103737396881087,0.7973945227999018
-250.0,1000.0,29.153672542,1.31591676668,30.87656537761029,1.3981615645975,28.650036109075806,30.341451667628338,0.5036364329241927,0.5351137099819532
-200.0,1000.0,29.3171711239,1.17395987358,30.426362481966592,1.2209182685232,29.189510693440862,30.293595634289087,0.12766043045913733,0.13276684767750524
-1100.0,1000.0,14.1214773751,1.07553317461,29.28772652056627,2.3769283158880996,14.29577132832451,29.672916157192436,-0.17429395322450958,-0.38518963662616557
-800.0,1000.0,19.2204053334,1.14195071207,30.505536956545406,1.8727991677948006,19.009003351320533,30.15883770593508,0.21140198207946526,0.3466992506103246
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.028018686727588,30.028018686727588,0.9912209798724128,0.9912209798724128
