Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,5.58676281588,0.823844561325,36.044257563817645,7.054169056345312,5.498541573649853,35.28886317722201,0.08822124223014693,0.7553943865956327
100.0,200.0,19.6886645038,1.14026398749,24.22099925629033,1.4253299843624998,20.50527205924006,25.241758700590406,-0.8166075554400614,-1.0207594443000758
50.0,200.0,23.8016175446,1.38468443083,25.19176079777258,1.4712272077568749,24.58359446314438,26.022611273725985,-0.7819769185443803,-0.8308504759534046
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,25.321890709349244,25.321890709349244,0.3508469016507547,0.3508469016507547
-100.0,400.0,25.1061229339,1.10084060163,26.577797773903832,1.1696431392318751,25.088500430258428,26.55907386378466,0.01762250364157225,0.01872391011917074
-150.0,400.0,23.6630121702,1.09092645416,26.77134310906331,1.2443379867762498,24.036529104674326,27.197385862448087,-0.37351693447432766,-0.4260427533847775
-50.0,400.0,25.5975248824,1.13223937817,25.97312174784627,1.1499306184539062,25.553189838100273,25.928093968479363,0.04433504429972501,0.04502777936690805
-200.0,400.0,22.0496514524,1.23502485199,27.172232942040328,1.5437810649874997,22.577947710977792,27.83260326526257,-0.528296258577793,-0.6603703232222422
-200.0,400.0,22.4679224571,0.990284000878,27.695071697915328,1.2378550010974998,22.578767982844003,27.833628605095335,-0.11084552574400419,-0.13855690718000702
550.0,400.0,8.39292173087,0.824257958867,21.31268961650738,2.382620662349922,8.294847941382507,21.029195068770097,0.09807378948749346,0.2834945477372841
700.0,400.0,6.0527686257,0.721844714145,19.813938217025353,2.932494151214062,6.206744241520889,20.439464156297717,-0.15397561582088937,-0.6255259392723644
850.0,400.0,4.75466243726,0.774592543279,19.183605822396988,4.272361996523233,4.900303844232438,19.98690920772934,-0.14564140697243744,-0.8033033853323523
1000.0,400.0,4.2178818165,0.775338784216,20.833858833133384,5.621206185566,4.052507674440353,19.63489630320094,0.1653741420596475,1.1989625299324445
50.0,400.0,24.0119661273,1.3002714035,24.362788637197834,1.3205881441796876,24.38797211068334,24.744669714071538,-0.37600598338334024,-0.38188107687370376
100.0,400.0,22.6192011548,1.18582215675,23.93544338361008,1.259936041546875,22.877390320091628,24.20976937173244,-0.25818916529162905,-0.27432598812235653
250.0,400.0,16.0779907212,0.916381570435,21.749344325638027,1.274343121386172,16.862620602145658,22.840470253828084,-0.7846298809456584,-1.0911259281900563
400.0,400.0,11.2595648743,0.818007201854,20.959804254761345,1.6360144037080004,11.682841445995777,21.806357398152898,-0.4232765716957765,-0.846553143391553
1200.0,400.0,3.2146562543,0.74002210769,18.112633098452065,7.400221076899998,3.331145306572628,19.277523621178347,-0.11648905227262807,-1.1648905227262816
-800.0,400.0,7.40360863194,0.771921763045,30.78074118434536,3.8596088152249997,6.916339193767576,28.344393993483237,0.4872694381724241,2.436347190862122
-650.0,400.0,9.74347002816,0.899776901109,31.354726689102296,3.275750280599953,9.321666314712175,29.819097544831305,0.42180371344782586,1.5356291442709917
-500.0,400.0,12.951126032,0.824670005534,30.750814372877095,2.113216889180875,12.770946912806803,30.289105379944523,0.1801791191931965,0.4617089929325715
-450.0,400.0,14.2888181062,1.07062986962,30.39958219371982,2.425645798357812,14.1819500321206,30.157459213383678,0.1068680740794008,0.24212298033614132
-400.0,400.0,15.6854346144,1.00125657169,29.811543734961347,2.0025131433800003,15.723388424862412,29.88745135588617,-0.03795381046241175,-0.0759076209248235
-350.0,400.0,17.0499122654,1.08502620359,28.909892762376654,1.9157493907135938,17.38167443281139,29.49566033921239,-0.33176216741139086,-0.5857675768357353
-300.0,400.0,19.3987788988,1.02721754785,29.43347143909075,1.6050274185156248,19.125786232385167,29.00692039781757,0.272992666414833,0.42655104127317856
-250.0,400.0,20.865612241,1.06413950412,28.407130501609906,1.4798189979168752,20.892374974502033,28.444347427886168,-0.026762733502032177,-0.03721692627626183
-1100.0,400.0,4.39765633793,0.806551197048,25.862533346370768,6.9060946247235,4.2701973742248205,24.771165969645168,0.1274589637051795,1.0913673767256
-950.0,400.0,5.54512031065,0.834273450678,28.027494199226474,5.540097133408595,5.315173512276391,26.50050374127673,0.22994679837360898,1.5269904579497435
-600.0,600.0,13.836866159,0.926964267768,26.114406824161346,1.8539285355360005,13.86417977759799,26.169034061357326,-0.027313618597990086,-0.05462723719598017
-500.0,600.0,16.0628399538,0.837732301284,26.134724995439825,1.4194908438423337,16.12714329949917,26.243683442318975,-0.06430334569916951,-0.10895844687915002
-300.0,600.0,21.1632567481,1.12074475187,26.06423956166533,1.4009309398374998,20.809283507589427,25.621773011027116,0.3539732405105731,0.4424665506382155
-250.0,600.0,21.950423416,1.03311587629,25.490544583041903,1.212476271479236,21.82128005564382,25.33898050040166,0.12914336035618135,0.1515640826402418
-400.0,600.0,18.1800851266,0.999564862736,25.567089407827268,1.443815912840889,18.514608597449122,26.050289976831557,-0.3345234708491205,-0.4832005690042891
-350.0,600.0,19.6623127612,1.09394386009,25.822357039677122,1.4661886458150695,19.691079244287398,25.860912117703982,-0.028766483087398598,-0.0385550780268602
-150.0,600.0,23.6012573716,0.996153433351,24.978878113960082,1.0584130229354376,23.325062377345077,24.685420932564227,0.2761949942549222,0.29345718139585486
-100.0,600.0,24.044073675,1.10746718184,24.668650013365593,1.1382301591133333,23.719525993484552,24.335087118474718,0.32454768151544755,0.3335628948908749
-200.0,600.0,22.5613413778,1.20224216673,24.89489869824015,1.3358246297,22.676211894897225,25.022532606125957,-0.11487051709722351,-0.1276339078858051
-200.0,600.0,23.1162326597,1.10144062144,25.51144456701793,1.2238229127111113,22.67713106305232,25.023553904076064,0.4391015966476779,0.4878906629418651
1600.0,600.0,3.59269312594,0.757781372218,18.052196287549535,6.146448907990444,3.6811356951044485,18.769563792994504,-0.08844256916444859,-0.7173675054449689
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.624702409252617,23.624702409252617,0.10081168594738443,0.10081168594738443
-50.0,600.0,24.072590647,1.22031207248,24.228932766119176,1.2287864618722226,23.823473423570533,23.97808556197145,0.24911722342946518,0.25084720414772477
-1200.0,600.0,5.82739656966,0.765430617132,22.899680872945364,3.827153085659999,5.7830672758302235,22.678034403796477,0.044329293829776795,0.22164646914888664
-1600.0,600.0,3.84964878546,0.781995906359,20.136392192545088,6.342855684911888,3.928392621465025,20.775092195696956,-0.07874383600502499,-0.6387000031518681
-800.0,600.0,10.3445952123,0.750569979816,25.962852489564607,2.0849166106,10.113196171540203,25.320077376342947,0.231399040759797,0.6427751132216599
-1000.0,600.0,7.67202940867,0.789014974203,24.651762505423722,2.9807232358779996,7.49709223349075,23.99088873252433,0.17493717517925056,0.660873772899393
400.0,600.0,14.8235401323,1.01157719555,20.718746638282823,1.4611670602388889,15.210392861968076,21.27753391447004,-0.3868527296680764,-0.5587872761872177
600.0,600.0,10.9564085753,0.947105045303,20.353491656761342,1.8942100906060004,11.031473867245671,20.503622240652685,-0.07506529194567158,-0.15013058389134315
100.0,600.0,22.1062046363,0.984096370956,22.67695127914615,1.0114323812603332,22.36348118889518,22.941374402646748,-0.25727655259517945,-0.26442312350059893
200.0,600.0,19.8903773431,0.919048604962,21.927160881906815,1.0211651166244444,20.240027885348823,22.31566148440551,-0.3496505422488241,-0.388500602498695
800.0,600.0,8.23447538854,0.733284530174,20.101408534675716,2.0369014727055554,8.174316475467373,19.93430044280731,0.060158913072626774,0.16710809186840692
1200.0,600.0,5.22338231687,0.71866016196,19.879609608995363,3.5933008097999997,5.086858878785108,19.196992418570904,0.1365234380848923,0.6826171904244589
-1400.0,1000.0,8.12627568877,0.854048446272,20.997498070835427,2.5279834009651196,7.925726467200089,20.403872374988488,0.2005492215699114,0.5936256958469386
-2000.0,1000.0,5.0484340763,0.781187336107,19.004868406145363,3.905936680534999,5.1177058139427585,19.351227094359153,-0.06927173764275807,-0.34635868821379034
100.0,1000.0,20.5194920824,1.1968913455,20.70909374828561,1.2088602589550002,20.747148012612044,20.939026237799776,-0.22765593021204467,-0.2299324895141659
400.0,1000.0,17.6433855995,1.06627916432,20.216835216405816,1.2368838306112002,17.6548518632551,20.23013608236173,-0.011466263755099959,-0.013300865955915953
700.0,1000.0,13.6474006113,0.839177187364,19.570557418856062,1.2503740091723605,13.698476339920626,19.646660254500794,-0.05107572862062604,-0.07610283564473264
1000.0,1000.0,10.5231705219,0.791346158005,19.48701554996134,1.5826923160100004,10.385000643771452,19.210675793704247,0.1381698781285472,0.2763397562570944
1600.0,1000.0,6.10589649615,0.781858573565,17.745118262067034,2.7834165218914,6.363799148687444,18.663251705100336,-0.25790265253744415,-0.9181334430333017
2200.0,1000.0,4.4052531609,0.718776762595,18.179543069476892,4.1976562935548,4.4372565695684365,18.366442976100558,-0.03200340866843643,-0.1868999066236654
-200.0,1000.0,20.9558150531,1.11790128686,21.731674635470455,1.1626173383344,20.844763828940753,21.616181362344836,0.1110512241592474,0.11549327312561886
-150.0,1000.0,21.0729903062,1.00913845017,21.512047764478133,1.031844065298825,21.078405275452695,21.51758457053901,-0.005414969252694135,-0.005536806060877808
-50.0,1000.0,21.6861032812,1.05811482959,21.736420225668407,1.0607601166639753,21.25021268773332,21.29943990571806,0.4358905934666808,0.43698031995034725
-500.0,1000.0,17.7955200946,0.873071815463,21.85456874479033,1.0913397693287497,17.868531815852965,21.945833396356537,-0.07301172125296418,-0.09126465156620611
-350.0,1000.0,19.7876288564,1.09048875619,22.020596018313764,1.224073628823275,19.631082464429554,21.844872693326934,0.15654639197044773,0.17572332498682997
-250.0,1000.0,21.5936806963,1.14258402101,22.845827896453834,1.213995522323125,20.520034806952232,21.70507913902183,1.0736458893477696,1.1407487574320037
-200.0,1000.0,21.2664290272,1.15456575825,22.054713168534455,1.20074838858,20.84458029301515,21.61599048498221,0.42184873418485225,0.4387226835522462
-1100.0,1000.0,10.4026996259,0.889882196567,21.10318232569422,1.9666396544130695,10.402171122643713,21.102014333497827,0.0005285032562873937,0.001167992196393186
-800.0,1000.0,13.8960016821,0.913156102097,21.791474442587262,1.4975760074390805,13.852948991851548,21.7208680305798,0.0430526902484516,0.07060641200746076
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.18235069712973,21.18235069712973,0.4416430678702703,0.4416430678702703
