Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,100.0,15.477682937718098,0.3750491953682282,46.44805437941889,1.2189098849467417,15.588073719069397,46.80682441881061,-0.11039078135129898,-0.3587700393917217
30.0,100.0,41.27966056799343,0.5822235295954892,44.840653412386246,0.6346236472590832,41.35741719485052,44.92540813566047,-0.07775662685708795,-0.08475472327422295
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,45.329532415236244,45.329532415236244,-0.058080376780544896,-0.058080376780544896
120.0,150.0,26.8882798263625,0.4593191933784806,43.0004119340676,0.7532834771407083,27.678566358874516,44.296481847387305,-0.7902865325120167,-1.2960699133197053
180.0,150.0,18.50753220168282,0.4488327048811348,42.691552864480535,1.0951517999099691,19.03359598827132,43.97514850375647,-0.5260637865884981,-1.2835956392759371
360.0,150.0,7.94697188933757,0.325645277990025,43.85422714141977,2.2013620792125694,7.869713959380421,43.33196353490944,0.07725792995714897,0.5222636065103288
420.0,150.0,6.249896795412572,0.30609301977752956,41.81859215215248,2.7058622948333624,6.402952175015869,43.17160170784563,-0.1530553796032974,-1.3530095556931485
240.0,150.0,13.029716054985466,0.35813814413846107,42.00032123108059,1.2749717931329212,13.514900905563747,43.72757929913928,-0.48518485057828187,-1.7272580680586884
300.0,150.0,9.970263211317764,0.34106653009871535,42.99902242429562,1.7053326504935764,10.073567753008177,43.51554513274768,-0.10330454169041303,-0.5165227084520652
-120.0,150.0,28.618634732204256,0.46550119646866683,45.83819397964808,0.7634219622086138,28.915549177286223,46.325133669582506,-0.29691444508196696,-0.4869396899344238
-180.0,150.0,19.943778038999287,0.42413767151803383,46.19599270753271,1.0348959185040028,20.211604216469517,46.84948858056008,-0.26782617747022996,-0.6534958730273672
480.0,150.0,5.47429246567386,0.3183773645770986,43.98917561550359,3.578561577846588,5.3890664639565244,43.03123535620074,0.08522600171733519,0.9579402593028519
-60.0,150.0,39.754933041929114,0.6339712054156996,45.841630583346046,0.7354065982822117,39.71938329543046,45.80039287740761,0.03554974649865272,0.041237705938435454
-540.0,150.0,5.257122893546689,0.3177092239985753,51.188004225281816,4.435220767020112,5.057752342646276,48.404791334712044,0.19937055090041333,2.7832128905697715
-300.0,150.0,10.838912362468072,0.37478582725154796,47.34226818004716,1.8739291362577395,10.937305789992552,47.83423531766955,-0.09839342752447955,-0.49196713762239597
-450.0,150.0,6.528075713158249,0.3314221826942971,49.8630964589228,3.314221826942971,6.393561684449982,48.517956171840126,0.13451402870826712,1.3451402870826712
-420.0,150.0,6.831162850812769,0.3220176656256986,46.956984081890226,2.846636164131177,7.001373995468161,48.46165060064389,-0.17021114465539267,-1.504666518753666
-390.0,150.0,7.700566127151632,0.34213728782379343,48.17601690812114,2.654985353512637,7.724227649982493,48.359630325288634,-0.02366152283086098,-0.1836134171674928
-360.0,150.0,8.573030106771819,0.32879248958570273,48.086380691275295,2.222637229599351,8.592390489651114,48.21725687953933,-0.0193603828792952,-0.13087618826403258
-510.0,150.0,5.583967164853821,0.30543540483052406,50.331498993236636,3.836268684671382,5.437299801562453,48.48935691029706,0.14666736329136754,1.8421420829395743
-480.0,150.0,5.7226754810497855,0.3291843976642984,46.78100070832899,3.700032629746714,5.878116369080688,48.52815628979634,-0.1554408880309026,-1.7471555814673536
-240.0,150.0,14.339251705758265,0.3725518533941187,46.66226814783177,1.3262845980830624,14.535823933853711,47.36206527985155,-0.19657222809544628,-0.699797132019782
60.0,150.0,38.261319285454164,0.5909223384619205,44.109038625835105,0.6854699126158279,38.77775375706979,44.70810261290923,-0.5164344716156251,-0.5990639870741248
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.23283584994469,45.23283584994469,0.39907087918631845,0.39907087918631845
250.0,150.0,12.759806247766294,0.346559511333292,43.44517524691349,1.3092248205924362,12.824729905177211,43.69044239713251,-0.0649236574109171,-0.24526715021901424
200.0,150.0,16.71168227378104,0.37894627409921394,43.37587581281703,1.0526285391644832,16.89725793950695,43.89136377316677,-0.18557566572591,-0.5154879603497449
350.0,150.0,8.29964305853833,0.33253252927200716,44.159855599959045,2.142987410864046,8.175661002410612,43.36086012713598,0.1239820561277174,0.7989954728230657
300.0,150.0,10.04246932214175,0.3187126055521315,43.360052978415546,1.5935630277606572,10.073556499159974,43.51548886350666,-0.0310871770182235,-0.15543588509111572
450.0,150.0,5.994642348861795,0.3620437710758891,44.52876281595826,3.6204377107588908,5.851679395038199,43.09913327772229,0.14296295382359592,1.4296295382359716
400.0,150.0,6.878689845255567,0.34520028040841166,43.611962287440576,2.799957829979339,6.83069886251869,43.22270209413035,0.047990982736877186,0.38926019331022843
-50.0,150.0,41.552099695626985,0.5762665958311204,45.978658172021845,0.6402962175901338,41.309999763009074,45.70965824689083,0.2420999326179114,0.2689999251310127
500.0,150.0,5.051794036322537,0.2915231046824539,42.148689905758495,3.5306687122652742,5.121123743285267,42.98834969008489,-0.06932970696272989,-0.8396597843263933
150.0,150.0,22.52366117052218,0.47316356199259646,43.334248932971065,0.9463271239851931,22.914860346783595,44.1166472854939,-0.3911991762614164,-0.7823983525228329
100.0,150.0,31.03650516855807,0.48037116573722033,44.06914150655131,0.6938694616204295,31.273903611569988,44.41205036867964,-0.23739844301191937,-0.3429088621283256
-500.0,150.0,5.683124281012323,0.3335033086008284,49.79480064700146,4.03909562638781,5.576827255179509,48.5074255563596,0.10629702583281375,1.2873750906418593
-400.0,150.0,7.645693979649223,0.30926906540936233,49.83321804418911,2.508515752764828,7.468737551263447,48.39790479172671,0.1769564283857754,1.4353132524624002
-450.0,150.0,6.626218621688801,0.3318242405409578,50.844525544228304,3.3182424054095785,6.393541761652802,48.51775694386832,0.23267686003599852,2.3267686003599835
-300.0,150.0,11.301664635273083,0.35756301548148095,49.656029544072204,1.7878150774074044,10.937087464623433,47.83314369082396,0.3645771706496497,1.8228858532482448
-350.0,150.0,8.937499001145573,0.348476412563784,48.270482785650174,2.245736880966608,8.920611634840549,48.161653091684464,0.016887366305024187,0.10882969396570985
-200.0,150.0,17.91386139527018,0.38197006007631573,46.715262261397974,1.0610279446564326,18.025406887771634,47.025110851679784,-0.11154549250145251,-0.3098485902818098
-250.0,150.0,13.59599143945142,0.36633597326423717,46.604097082168416,1.3839358989982289,13.818341855033111,47.44408754103258,-0.22235041558169044,-0.8399904588641647
-100.0,150.0,32.686555206254596,0.47800398340135575,46.452547116557405,0.6904501982464029,32.466849588892764,46.13519455814587,0.21970561736183214,0.3173525584115353
-150.0,150.0,24.25407075380221,0.44073679208483235,46.795068099531136,0.8814735841696649,24.150717424513537,46.58836144095379,0.10335332928867302,0.20670665857734605
50.0,150.0,40.407634493461785,0.5856834251723727,44.70703016961607,0.6507593613026363,40.48041402272368,44.787896313240395,-0.07277952926189357,-0.08086614362432698
-390.0,200.0,11.098818595677544,0.3604727610391814,46.78811467154267,1.7311704348906682,11.336063395088422,47.92748282071341,-0.2372447994108775,-1.1393681491707355
-360.0,200.0,12.287636729696986,0.35201764479938047,46.549221891757725,1.492554813949373,12.582966142542906,47.80141860222443,-0.29532941284591985,-1.2521967104667056
-300.0,200.0,15.488585802830636,0.37265882597163297,46.48348869103464,1.211141184407807,15.78907531377909,47.46007960161711,-0.300489510948454,-0.9765909105824733
-270.0,200.0,17.538739908509196,0.3799961789894998,46.38101710555361,1.0725392151978628,17.848827240521228,47.25623860015757,-0.3100873320120314,-0.8752214946039629
-240.0,200.0,20.287994241872564,0.39756487803325413,47.0358802425435,0.9700583024011399,20.28657845381881,47.032425719692334,0.001415788053755307,0.003454522851164654
-180.0,200.0,26.056178941497645,0.49366796140617275,45.77409442357137,0.8935390101451728,26.491477533545595,46.56198487517816,-0.43529859204794974,-0.7878904516067919
-120.0,200.0,34.003058112390555,0.5868286889348632,45.62745260594476,0.7980870169514138,34.34106278057325,46.08713895467323,-0.33800466818269825,-0.4596863487284679
-60.0,200.0,42.314835676301584,0.572224479929162,45.96899428044213,0.6237246831227865,41.97114530187778,45.59437177232019,0.3436903744238009,0.374622508121945
600.0,200.0,5.969442117923691,0.3029193321294992,44.276760506577205,3.029193321294991,5.820628005219422,42.78861937953451,0.1488141127042688,1.4881411270426952
540.0,200.0,6.629143548014053,0.34240995665100854,42.46729486818213,2.8385785406368598,6.680770801439834,42.895284799081864,-0.05162725342578156,-0.42798993089973436
-600.0,200.0,6.2686992304075915,0.33875827483285226,47.26933163141621,3.3875827483285215,6.313286384722673,47.71520317456702,-0.044587154315081534,-0.44587154315081534
-630.0,200.0,6.212320920161775,0.33774253259336834,50.85610435885967,3.6889928122510662,5.908844630922997,47.54138458964911,0.30347628923877856,3.314719769210555
-660.0,200.0,5.758440267422047,0.31688977587091616,49.812485365729884,3.7678194351051912,5.550907299418726,47.3449183761704,0.20753296800332155,2.4675669895594865
-480.0,200.0,8.435058554879594,0.3501605444397202,47.15369300048383,2.3670852804125078,8.571655307240647,48.07708704644455,-0.1365967523610525,-0.9233940459607197
-510.0,200.0,8.01714433987123,0.36423762828351725,49.009365573887266,2.732692806197088,7.888465988680902,48.043956244081826,0.12867835119032822,0.9654093298054391
-540.0,200.0,7.458267739851916,0.336102764030384,49.34073441851802,2.786291913811883,7.292997000794857,47.970639991735,0.1652707390570587,1.3700944267830195
-570.0,200.0,7.065004482560745,0.3031128914059027,50.53606463508502,2.7651473518503473,6.771594911694575,47.85943582485839,0.2934095708661699,2.6766288102266316
-420.0,200.0,10.255691797112211,0.3342704205498085,47.92863889277382,1.808402975174464,10.272066970984767,48.01722858342434,-0.016375173872555493,-0.08858969065052236
-450.0,200.0,9.190475834949666,0.3506501475893048,47.04482562101127,2.12581651976016,9.359249418486431,48.06801547120291,-0.16877358353676541,-1.0231898501916419
360.0,200.0,11.274661596789992,0.33886567453997296,42.25420732823207,1.4367904600494852,11.524510599735867,43.31356710072258,-0.24984900294587575,-1.0593597724905095
300.0,200.0,14.321965387077347,0.3597468618735287,42.69197233983645,1.1691773010889683,14.569714331220544,43.49715640830184,-0.24774894414319704,-0.8051840684653939
480.0,200.0,7.635425939078745,0.2931040350952172,41.74817651767009,1.9813832772436675,7.8230620164859195,43.01659640094259,-0.18763607740717436,-1.2684198832725002
420.0,200.0,9.290093612609008,0.31978621119385214,42.70475271461149,1.7300434025587401,9.373338519577622,43.15510766131169,-0.08324490696861453,-0.4503549467002017
180.0,200.0,24.157598793750555,0.47206057642969684,42.33766435614914,0.8544296433377514,25.058253302374503,43.967849016758485,-0.9006545086239477,-1.6301846606093449
120.0,200.0,32.33132990525582,0.4986376433434462,43.353902244241524,0.6781471949470868,33.010119079672144,44.27705552144772,-0.6787891744163232,-0.9231532772061968
270.0,200.0,16.139168023869313,0.366382011510629,42.430725461157536,1.0341132274887501,16.553339822517177,43.59972536284114,-0.4141717986478639,-1.1689999016836055
240.0,200.0,18.462205439173808,0.41209330409483186,42.58095556395853,1.0055076619913896,18.925771889274486,43.712057702204184,-0.46356645010067865,-1.1311021382456516
60.0,200.0,40.62248905118444,0.5448966127826728,44.12433645906444,0.5939373079331133,41.114105472084184,44.66019835784516,-0.4916164208997458,-0.5358618987807233
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,45.10511788101861,45.10511788101861,0.1852655402961787,0.1852655402961787
-180.0,250.0,30.448527060391115,0.5703012300466089,45.344986233752664,0.8659453877027709,31.047313871733387,46.25418412809477,-0.5987868113422721,-0.9091978943421068
-120.0,250.0,37.10310052844677,0.5390649751182672,45.256962776980814,0.6632655453855161,37.55304033479174,45.81056871470767,-0.44993980634497177,-0.5536059377268572
-60.0,250.0,42.740341228273806,0.619742437091854,45.103511854717354,0.6554396014683447,43.00080099496914,45.378974103974336,-0.2604597666953339,-0.27546224925698226
720.0,250.0,6.297107630385298,0.35548776977371155,44.31892108392992,3.3040455273847837,6.1122661661650435,42.60093057888119,0.18484146422025471,1.717990505048732
-420.0,250.0,13.550761535917857,0.3992744388679092,46.96145250794634,1.5261866151286965,13.698440464934455,47.52594044621939,-0.14767892901659785,-0.5644879382730466
-360.0,250.0,16.57482011371706,0.37072181639814283,47.392138082539965,1.139450574881332,16.557253045959452,47.33814394308018,0.01756706775760719,0.05399413945978182
-300.0,250.0,19.668621560878073,0.4052691555651644,45.52461090091695,0.9888567395790013,20.291336665111892,47.04403575524747,-0.6227151042338193,-1.5194248543305235
-240.0,250.0,25.1591218745994,0.4482049984072539,46.76700014134985,0.8612707249393791,25.108699333403695,46.67010818618818,0.05042254119570444,0.09689195516166649
660.0,250.0,6.754531966244098,0.3041759847350967,41.891481533271296,2.4241609279448273,6.853783562315989,42.68247705332584,-0.09925159607189116,-0.790995520054544
600.0,250.0,7.621513686141133,0.3300183431748011,41.65412968781185,2.230923999861656,7.787259272065763,42.77456984866236,-0.16574558592463084,-1.1204401608505066
120.0,250.0,35.582345039605066,0.5230618325988177,43.38582522350999,0.6435752788295853,36.25548852722661,44.21406097067953,-0.6731434876215445,-0.8282357471695434
180.0,250.0,28.898325156427443,0.43469378194462094,42.99115966277423,0.6600390385047123,29.509130880956825,43.91860707489964,-0.6108057245293814,-0.9274474121254102
240.0,250.0,22.940435902573466,0.43037679215548463,42.50357317750481,0.8270120438059791,23.55202704352591,43.67880671395903,-0.611591140952445,-1.1752335364542148
300.0,250.0,18.531914579929293,0.3776782926956686,42.75104586740193,0.9215350341774315,18.82602204635559,43.46866808548209,-0.29410746642629704,-0.7176222180801659
360.0,250.0,14.78687175183472,0.343526718758645,41.896699997458406,1.0558637227765713,15.23943833944479,43.28770866113672,-0.45256658761006996,-1.3910086636783134
420.0,250.0,12.53195201430663,0.38772211300906595,43.067154992539585,1.482029004765854,12.54919506680333,43.13306483640297,-0.017243052496700884,-0.06590984386338761
480.0,250.0,10.538206008012427,0.3365203572630518,43.07117482442803,1.577069002277566,10.522473846081974,42.99744762075714,0.015732161930452904,0.07372720367088448
540.0,250.0,8.633055613260886,0.3426376049626348,40.91892458978408,1.9412476146763038,8.978995607146238,42.87888221914095,-0.34593999388535224,-1.9599576293568646
60.0,250.0,42.021841655276354,0.6831124851259508,44.34362670631525,0.7224597642692054,42.22968557129445,44.56344243189599,-0.20784391601809915,-0.21981572558074447
-450.0,250.0,12.291470302453293,0.38959264888328116,46.565476240244465,1.6518728312651119,12.528334169043388,47.56977903458647,-0.23686386659009528,-1.0043027943420029
-480.0,250.0,11.474327827969866,0.39377388159419907,47.45821612147657,1.8453819187030545,11.499882931990815,47.577977560960335,-0.02555510402094896,-0.11976143948376716
-570.0,250.0,9.352599560403611,0.3729280963434458,49.065912310677504,2.311557512375215,9.082941719683308,47.39446515075679,0.26965784072030274,1.6714471599207172
-600.0,250.0,8.608111258435775,0.3384988889626127,48.32352927652364,2.2882524893872622,8.452446200787453,47.271233486820975,0.1556650576483225,1.0522957897026615
-510.0,250.0,10.705325322853104,0.36231874662716196,48.12748089140074,1.8701444425907592,10.59357788319294,47.55068530685084,0.11174743966016365,0.5767955845498989
-540.0,250.0,9.85926997542806,0.39215967309128524,47.86616468007843,2.221819843865986,9.792676838442574,47.48887460317346,0.0665931369854853,0.37729007690496985
-720.0,250.0,6.78661358211783,0.3368531051657017,48.868585201712776,3.1308475006520973,6.539368535644768,46.57059084177354,0.24724504647306222,2.2979943599392385
-630.0,250.0,8.035956430002408,0.3590135135507117,48.18879277246103,2.638892930003152,7.890915698598134,47.12268538034705,0.14504073140427387,1.0661073921139774
-660.0,250.0,7.5823857965168555,0.3710727126041834,48.48914541901306,2.9573010903703008,7.389674902580848,46.95331667870066,0.19271089393600782,1.5358287403124038
100.0,250.0,38.496245133485615,0.5759741164010457,44.38155260955159,0.6681299750252131,38.45096611171681,44.32902894429977,0.04527902176880616,0.05252366525181884
150.0,250.0,32.762242673340424,0.4710847372178542,43.939943608836586,0.6406752426162816,32.854846946183606,44.06588541990331,-0.0926042728431824,-0.12594181106672409
350.0,250.0,15.496606982986425,0.3816703124255962,42.51233278981614,1.1297441247797646,15.768173998550978,43.31617115588722,-0.2715670155645533,-0.8038383660710764
400.0,250.0,13.255269649329202,0.3807955943051244,42.80329202694431,1.355632315726243,13.361633448548451,43.18194715216484,-0.10636379921924899,-0.3786551252205257
200.0,250.0,27.147163012590173,0.43887251783633446,43.42498035948098,0.7197509292515887,27.397752657411107,43.83594737698731,-0.25058964482093415,-0.41096701750633
300.0,250.0,18.550240932627073,0.41839313344522083,42.79576216798451,1.020879245606339,18.826046207847263,43.468727039521774,-0.2758052752201898,-0.6729648715372605
720.0,250.0,6.344706798595344,0.3183973180600602,44.761326792941375,2.959312032977423,6.11226697847963,42.60093812885788,0.2324398201157143,2.1603886640834986
-50.0,250.0,44.09527732303488,0.5737071059268941,45.790565479633344,0.5966553901639698,43.63087990811402,45.30759216811565,0.4643974149208603,0.4829733115176964
450.0,250.0,11.614889225863072,0.3390611180630202,43.69677247550193,1.4376191405872054,11.46538067153297,43.062856205142296,0.14950855433010268,0.6339162703596344
600.0,250.0,7.599752964029508,0.3142378831204506,41.50702720633727,2.1242480898942464,7.787258201185036,42.77456260950864,-0.18750523715552792,-1.2675354031713724
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.953668967007076,44.953668967007076,0.3859479286159413,0.3859479286159413
-150.0,250.0,33.87506784382196,0.5045593901407005,45.453385840691475,0.6862007705913526,34.30052053521486,46.032001500985814,-0.42545269139289843,-0.5786156602943393
-400.0,250.0,14.686091849448212,0.34761613107123684,47.89701905936799,1.2375134266136034,14.568243756865508,47.477479849773566,0.11784809258270457,0.4195392095944257
-350.0,250.0,16.94224265143419,0.36971926267525307,46.79141436842152,1.0943690175187488,17.11262861232619,47.29575681266185,-0.17038596089200198,-0.5043424442403293
-300.0,250.0,20.278391618910643,0.44130647525576416,47.01244984251642,1.0767877996240647,20.29051154087314,47.042022452104916,-0.01211992196249767,-0.02957260958849872
-200.0,250.0,28.913010054707073,0.4709409081074306,46.3209695085527,0.7723430892961863,28.959461354120652,46.39714963959097,-0.046451299413579505,-0.07618013103827082
-720.0,250.0,6.649837342466272,0.31949062325383887,47.59733211989533,2.9694736487704794,6.539376263320205,46.57066266588012,0.1104610791460674,1.026669454015206
-600.0,250.0,8.872033501488977,0.3502830576111151,50.10764363956328,2.3679134694511386,8.452411074215071,47.27099603119168,0.41962242727390553,2.8366476083715995
-450.0,250.0,12.806379854370148,0.36992694982712343,48.74869274037193,1.5684902672670031,12.528175168902424,47.56910487398878,0.27820468546772403,1.1795878663831516
-100.0,250.0,39.75077018356863,0.5697369324550077,45.83680166764789,0.660894841647809,39.60887459788087,45.67220278825008,0.14189558568776306,0.1645988793978077
50.0,250.0,43.433819407621044,0.5548372483887579,45.102649247602955,0.5770307383243083,42.971906070941706,44.622259377456444,0.46191333667933776,0.48038987014651013
-100.0,400.0,42.40078399329997,0.6026220030280376,44.943765904876635,0.64028587821729,42.36141535900582,44.9019367309391,0.039368634294149274,0.04182917393753627
1200.0,400.0,5.939956669529132,0.3402860425505087,43.981906022631605,3.402860425505086,5.759666466764737,42.17900399498767,0.1802902027643949,1.8029020276439383
1000.0,400.0,7.413727847657217,0.31283241949491636,43.0428180950567,2.268035041338144,7.311404650613709,42.30097491649127,0.1023231970435079,0.741843178565432
800.0,400.0,10.208159804335136,0.34725691660897673,44.18850538938247,1.7362845830448834,9.864715152383507,42.47128212962433,0.34344465195162854,1.7172232597581427
700.0,400.0,11.644995743309808,0.3490295677594925,42.061507894971605,1.417932619022938,11.77312183873113,42.582020157620725,-0.12812609542132236,-0.5205122626491203
600.0,400.0,14.515387119818977,0.3431083853427922,43.32059297124675,1.1151022523640746,14.32927534261877,42.71572969534607,0.18611177720020677,0.6048632759006765
500.0,400.0,17.574320323322393,0.38009645489930644,42.3575186283991,0.9739971656794727,17.777421717632844,42.87796595131963,-0.20310139431045116,-0.520447322920532
400.0,400.0,22.272495238561646,0.40299214059424376,42.83191706905,0.8059842811884878,22.39499814526313,43.07692288245297,-0.12250290670148445,-0.2450058134029689
300.0,400.0,28.229135293127904,0.4480633051100058,43.144420103471106,0.700098914234384,28.34313221209164,43.32254028935194,-0.11399691896373554,-0.1781201858808359
200.0,400.0,35.169455430384986,0.5120984223048844,43.5335509359629,0.6401230278811054,35.24294272199487,43.62541005047526,-0.07348729160988654,-0.09185911451235995
-800.0,400.0,10.864086021633122,0.33500851170161605,47.468136475872406,1.67504255850808,10.404077120328079,45.16809196934719,0.46000890130504324,2.300044506525218
-1000.0,400.0,7.778088961424182,0.3338065805611735,45.6844361698672,2.420097709068508,7.587283957203618,44.30109988926811,0.19080500422056446,1.3833362805990888
-1200.0,400.0,6.010539105855832,0.3359051721719244,44.68773038589862,3.3590517217192426,5.902721647752696,43.60955580486724,0.10781745810313659,1.0781745810313765
-400.0,400.0,23.79314263171547,0.4508489067032117,45.873211855357646,0.9016978134064236,23.871019278456746,46.0289651488402,-0.07787664674127726,-0.1557532934825545
-500.0,400.0,19.19586326751605,0.3873022900158467,46.512722422895344,0.9924621181656071,19.02820809620659,46.083106046414855,0.16765517130945895,0.4296163764804888
-600.0,400.0,15.818814171667922,0.38791228607917444,47.55673088975582,1.260714929757317,15.316013485470057,45.922628659612755,0.5028006861978653,1.634102230143064
-700.0,400.0,12.875860203301688,0.38113795198468015,47.06189476368861,1.5483729299377627,12.514076807427264,45.59214971794877,0.3617833958744239,1.4697450457398418
-200.0,400.0,36.902249135118105,0.5606095300361581,45.6995430668793,0.7007619125451975,36.63827011681384,45.36956929399897,0.26397901830426207,0.32997377288032936
-300.0,400.0,30.156187104362452,0.5087996392279325,46.15543855852509,0.7949994362936443,29.908623090547017,45.76861978693847,0.2475640138154347,0.3868187715866185
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.42862653565754,44.42862653565754,0.31411418724346873,0.31411418724346873
100.0,400.0,41.325604660455284,0.5742136580667719,43.801387863729154,0.6101020116959451,41.51001845711868,43.99732752268402,-0.1844137966633994,-0.1959396589548632
-640.0,500.0,18.31962254712783,0.4019731622680478,45.52779265655476,1.0605659913280172,18.14834780018769,45.075901364227896,0.17127474694013856,0.451891292326863
-600.0,500.0,19.262368907824555,0.38635796843477827,44.53335442746637,0.9427134429808591,19.51607069192799,45.15238678067875,-0.25370178410343414,-0.6190323532123756
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.64330802985414,1.7591538534450482,10.169000124281746,43.992706989115526,0.13012020814772285,0.6506010407386142
-800.0,500.0,13.713737888989469,0.37297886752660775,44.43543896013487,1.3278047683947238,13.769974715409253,44.6356420621893,-0.056236826419784336,-0.20020310205443081
-1400.0,500.0,6.455585560148283,0.33363128156583177,43.63688083241616,2.9493005290419534,6.386372696978409,43.02503912199447,0.06921286316987452,0.6118417104216931
-1200.0,500.0,7.96038770020966,0.338946364545189,43.9449180229151,2.291277424325478,7.885687764164864,43.439946455252276,0.07469993604479619,0.504971567662821
-1600.0,500.0,5.610059004404455,0.33476692071426084,45.51519151083551,3.7627801888282932,5.36194752799389,42.726418515980754,0.24811147641056497,2.788772994854753
-560.0,500.0,21.048788676780383,0.40879719114806545,45.30350990984654,0.9215923877241986,21.007363476378973,45.21012093806161,0.04142520040140951,0.09338897178493255
-520.0,500.0,22.158333260783504,0.418974738683076,44.27192631747485,0.8721378160426909,22.62622749460327,45.24589495459408,-0.46789423381976647,-0.9739686371192278
-440.0,500.0,26.329199092995278,0.4861309534829062,45.39192682339887,0.8625907638600689,26.24859299901298,45.24889937023668,0.08060609398229701,0.14302745316219045
-480.0,500.0,24.240897228389738,0.4299638110168244,45.00253966119336,0.8262184592499296,24.374448801518486,45.25917236411756,-0.13355157312874866,-0.2566327029242004
-300.0,500.0,34.15534294359463,0.5699949240582072,45.83455997638231,0.7751930967191617,33.57094490002811,45.03977863713184,0.584398043566523,0.7947813392504699
-400.0,500.0,28.4782671663871,0.5004879891859442,45.607991171707944,0.8208003022649486,28.238442813508385,45.21467923298685,0.2398243528787134,0.3933119387210908
-100.0,500.0,43.33554666604472,0.5990086640853594,45.000445596363576,0.6229690106487737,42.78237219875911,44.425144150386544,0.5531744672856078,0.5753014459770327
-200.0,500.0,38.59462909153556,0.5975631971198329,44.49567800088953,0.6931733086590062,38.823080291133714,44.760681392423386,-0.22845119959815463,-0.26500339153385966
1400.0,500.0,6.238537873496706,0.3112122891127015,41.718179282416216,2.7511166357562815,6.279609182014853,42.08124964971663,-0.041071308518146665,-0.3630703673004163
1600.0,500.0,5.26483399710568,0.31456705889539777,41.63486242879727,3.5357337419842723,5.29876944008148,42.01629680784526,-0.033935442975799646,-0.38143437904798816
1000.0,500.0,9.964379728982438,0.3333676103036993,42.969605012618985,1.6668380515184964,9.826925028853386,42.28233151197372,0.1374547001290516,0.6872735006452615
