Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.011758642788706,2.316738824358729,7.085076201235696,41.04337245944645,-0.004360526435551293,-0.031613816657745986
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.264185008919085,2.524083021478435,5.562041643838219,40.75467723908441,0.1509507769834677,1.509507769834677
-400.0,400.0,21.254457810635962,0.37423832305196714,40.857166821349956,0.7484766461039344,21.739409632936344,41.82707046595072,-0.48495182230038125,-0.9699036446007625
-500.0,400.0,16.848680103246615,0.3132383892437019,40.593885264691366,0.8026733724369861,17.312046184061835,41.78126084678036,-0.46336608081522,-1.1873755820889969
-600.0,400.0,13.466520905714503,0.3316084123757071,40.049758143747695,1.077727340221048,13.953602181924714,41.632772291430875,-0.48708127621021013,-1.5830141476831798
-700.0,400.0,11.430742887249547,0.32617328335926454,41.378912279690226,1.325078963647012,11.46006563671994,41.4980359494137,-0.02932274947039204,-0.11912366972347144
-200.0,400.0,32.706715972011956,0.4814766751000692,40.470457765034446,0.6018458438750864,33.717458269937644,41.73388563744156,-1.0107422979256881,-1.2634278724071137
-300.0,400.0,26.407244392025383,0.38759897093488754,40.33221066258354,0.6056233920857617,26.571450680568187,40.588782988431674,-0.16420628854280395,-0.2565723258481327
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.48869068380145,40.48869068380145,-0.4485156768803833,-0.4485156768803833
100.0,400.0,38.105100413711064,0.5067424764208902,40.38343488957288,0.5384138811971958,35.63657017044704,37.760621506104854,2.468530243264027,2.622813383468028
800.0,1000.0,23.605879851218443,0.378189363896262,37.65652372404819,0.6202305567898698,23.918542279775288,38.16929010688142,-0.3126624285568447,-0.5127663828332274
600.0,1000.0,28.335355059979275,0.42343109096304093,37.941453313599894,0.5758662837097356,28.58649227544265,38.28299992663009,-0.25113721546337686,-0.3415466130301965
400.0,1000.0,33.19457026017502,0.45762242306062834,38.24142169381551,0.5308420107503289,33.20590132349688,38.25456572726887,-0.011331063321861734,-0.013144033453357906
200.0,1000.0,37.11333871778048,0.47318527993986503,38.53180231449482,0.49211269113745965,37.21541910606811,38.63796591831396,-0.10208038828763222,-0.10616360381914092
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.986346381943996,38.986346381943996,0.13791136149221472,0.13791136149221472
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.78087368652506,1.1099601789674862,13.98937242385966,38.17111472677752,-0.4696760271123157,-1.3902410402524552
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.989013964868874,0.7614103967833159,18.155003512823896,38.123941715435215,-0.5135419685820537,-1.1349277505663409
-100.0,1000.0,38.71589037653368,0.507213777067506,39.0865317922998,0.5122859148381811,39.08140960433324,39.45570621237736,-0.3655192277995596,-0.36917442007755596
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.53256727504801,2.7317925306084416,5.329288499651303,38.42714579721525,-0.0894578522167242,-0.8945785221672438
2400.0,1000.0,7.070083605908009,0.290729748838129,38.27969208838757,1.9653331021457523,7.079414344893184,38.34276788392735,-0.00933073898517467,-0.06307579553978115
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.251527362916775,1.3465729088192602,10.280521146562151,38.23774354967632,-0.23259815725460875,-0.9862161867595418
100.0,1000.0,38.31849091558075,0.5033703844379757,38.685158336737345,0.5084040882823554,38.34611721554555,38.71306089970179,-0.027626299964794043,-0.027902562964442268
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.186360636531624,0.5216618293265565,38.097136797900106,39.554952317819236,-0.3544150781611606,-0.36859168128761155
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.33169820570233,0.7445858116560776,18.97039909393176,39.925965949683594,-0.7213881194485339,-1.5942677439812627
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.11906223151755,0.9612355235413577,14.572723866196684,39.897834996095106,-0.6009367447897151,-1.7787727645775533
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.76688309687996,0.593424249308107,29.55135181457828,39.59520889985454,-0.6090630904224881,-0.8283258029745824
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.32532302967831,0.617024668682428,25.040919830343366,40.00998928981307,-1.0272355244724132,-1.6846662601347617
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.67640852941156,2.866625155244773,5.4406267325321505,39.54052812602373,-0.18641195966121682,-1.86411959661217
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.59724791124034,1.465555786682187,10.65093285138464,39.808289178123665,-0.2856229403026731,-1.2110412668833277
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.68022323074281,1.973688324786822,7.274119275528157,39.65897321501977,-0.29271449471552646,-1.9787499842769591
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.8754651442835,0.5702052723554416,34.36400433488221,39.59796522047586,-0.6228448932692672,-0.7225000761923539
