Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,600.0,30.7493098442,1.67923354786,33.98798544520721,1.865815053177778,30.92158260813542,34.179399627357675,-0.17227276393542112,-0.19141418215046713
1600.0,600.0,4.87159844265,1.21930665288,28.127555829422423,9.889931740026666,5.346363819118418,31.978430549666253,-0.4747653764684179,-3.85087472024383
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.625964432414484,33.625964432414484,-0.1885987327144818,-0.1885987327144818
-50.0,600.0,33.3305216837,1.78745686222,33.5508639909817,1.799869757096528,33.53201133825169,33.75375287924556,-0.20148965455169332,-0.20288888826385687
-1200.0,600.0,7.59717641212,1.2345660565,31.580964320059483,6.1728302825,8.41021257646513,35.64614514178513,-0.8130361643451298,-4.065180821725644
-1600.0,600.0,4.66467352594,1.04933160863,26.449164838330194,8.511245269998888,5.641503871788628,34.37234431021352,-0.9768303458486285,-7.923179471883326
-800.0,600.0,13.392403326,1.28197506308,34.35449024309311,3.5610418418888887,13.964964329128497,35.9449374740056,-0.5725610031284969,-1.5904472309124884
-1000.0,600.0,9.65165963252,1.22243253454,32.013965736366856,4.618078463817777,10.709950280438711,36.01195262850422,-1.058290647918712,-3.9979868921373622
400.0,600.0,22.1325695817,1.5185491606,31.25760964683995,2.1934598986444445,23.235071954919615,32.85011307482384,-1.1025023732196146,-1.592503427983889
600.0,600.0,15.9118706034,1.24053506858,30.22251177166488,2.4810701371600006,17.09949890721679,32.59776837929846,-1.1876283038167905,-2.3752566076335775
100.0,600.0,31.8364499495,1.79667285509,32.67631718601013,1.8465804343980554,32.53286102545697,33.39207301407701,-0.6964110759569664,-0.7157558280668823
200.0,600.0,28.5500871942,1.42634490589,31.54440472298499,1.584827673211111,30.027657744836812,33.18614977924811,-1.4775705506368126,-1.6417450562631224
800.0,600.0,11.447142593,1.20756764205,28.950988206981997,3.3543545612499996,12.69098261086007,32.406099367704414,-1.2438400178600695,-3.455111160722417
1200.0,600.0,7.30165421583,1.31275220086,30.103353338609484,6.563761004299999,7.709655658520227,32.14336055206062,-0.4080014426902272,-2.040007213451137
-1400.0,1000.0,11.4595872246,1.207041884,30.781968491951144,3.5728439766399993,12.426843149860428,33.645046030722014,-0.967255925260428,-2.8630775387708702
-2000.0,1000.0,7.47092484739,0.948714301899,30.949706496409487,4.743571509494999,7.857882397428421,32.884494246601584,-0.3869575500384208,-1.934787750192097
100.0,1000.0,31.0507766326,1.68843444309,31.34527210457465,1.7053187875209,32.5936227357131,32.90354666871888,-1.5428461031130958,-1.5582745641442308
400.0,1000.0,25.263587494,1.50626169692,29.049564783418383,1.7472635684272002,28.31198977867951,32.585711433646615,-3.0484022846795114,-3.5361466502282326
700.0,1000.0,20.0566120296,1.22420322103,29.099749500887796,1.8240627993347005,22.23537524492568,32.34610669172306,-2.178763215325681,-3.246357190835262
1000.0,1000.0,14.9870204253,1.24118810285,28.37281141546488,2.4823762057000005,16.88528611413903,32.16934279314294,-1.8982656888390306,-3.7965313776780576
1600.0,1000.0,8.5513895918,1.00800620201,26.343799592862077,3.5885020791556004,10.123912772761367,31.941982117084542,-1.5725231809613671,-5.598182524222466
2200.0,1000.0,6.19633140347,0.990971252845,28.436624930210787,5.7872721166148,6.774228041781191,31.811541297948136,-0.5778966383111905,-3.374916367737349
-200.0,1000.0,30.3619691584,1.73085029477,31.5123987473306,1.8000843065608,32.0719146637437,33.29074207288804,-1.709945505343697,-1.7783433255574366
-150.0,1000.0,30.5892387319,1.6761350932,31.241468941077212,1.713848132797,32.527135230122155,33.22296811050936,-1.9378964982221554,-1.9814991694321513
-50.0,1000.0,31.7117809606,1.79233016777,31.78705733941366,1.7968109931894254,33.012147352270986,33.09067464706383,-1.3003663916709876,-1.3036173076501676
-500.0,1000.0,25.5621017622,1.47656166675,31.552319843966213,1.8457020834374995,27.267763263555384,33.68439672066044,-1.705661501355383,-2.1320768766942244
-350.0,1000.0,28.2222658187,1.62410559831,31.483342775686694,1.8230585341029746,30.01335818836052,33.493843960630635,-1.7910923696605217,-2.0105011849439407
-250.0,1000.0,29.0505204946,1.83225406532,30.766101185816556,1.9467699444025,31.49047160107834,33.35854923644979,-2.4399511064783397,-2.5924480506332337
-200.0,1000.0,30.7401898217,1.66138219707,31.905748237162598,1.7278374849528,32.07194778354855,33.290776517485085,-1.3317579618485524,-1.3850282803224871
-1100.0,1000.0,14.1796862377,1.30400969095,29.39961896880349,2.8818614169994996,16.227287701046418,33.924818202799074,-2.0476014633464175,-4.525199233995583
-800.0,1000.0,20.083709565,1.42501364355,31.912496848113523,2.3370223754220008,21.321761470002095,33.94290197231696,-1.238051905002095,-2.030405124203437
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,33.026164745183834,33.026164745183834,-2.5507394448838348,-2.5507394448838348
