Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1375.0,600.0,7.06733608768,0.838887622309,30.210633567289655,5.244504041553315,6.99661001338856,29.76847281464473,0.07072607429144018,0.4421607526449236
-1775.0,600.0,6.12308167051,0.835433954342,36.42627820446806,8.146931461005233,5.39995603801063,29.374547861153886,0.7231256324993707,7.051730343314176
225.0,600.0,27.0045210104,0.89840813244,30.427892465231345,1.024746776064375,26.84554167450961,30.24655666023137,0.1589793358903897,0.18133580499997493
25.0,600.0,31.4962907857,1.53962566591,31.54635284223683,1.5422986271355383,30.76848846271534,30.81728697355254,0.7278023229846617,0.7290658686842875
625.0,600.0,15.9919813814,0.994223859792,30.457514325097687,2.073025790989917,15.551704341943285,29.53950612303603,0.44027703945671526,0.9180082020616567
425.0,600.0,20.6083536805,0.863550674165,29.61341679845731,1.2968252311679256,20.750260839871782,29.826523904111113,-0.1419071593717831,-0.21310710565380475
-3375.0,600.0,3.66059322261,0.579817220256,35.30270539911976,18.9255964549185,3.465332778184442,28.92928245529177,0.19526044442555834,6.37342294382799
-2975.0,600.0,3.96719302568,0.761832735153,36.091195470681626,19.49154343394056,3.689144507671907,28.977304828519692,0.27804851800809294,7.113890642161934
1425.0,600.0,6.70826621966,0.624571597759,29.53993683998837,4.147545766368358,6.63299675931034,29.04010057985392,0.07526946034965931,0.49983626013445104
1025.0,600.0,9.29973684402,0.863702233212,28.67556920193136,3.384333229790772,9.435441145976402,29.207313315673716,-0.1357043019564017,-0.5317441137423558
