Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,600.0,43.9767895671,2.37441063149,72.81032908487042,4.023306903358057,39.87654696227529,65.86269578225077,4.100242604824707,6.94763330261965
-450.0,600.0,46.8898732936,2.47417153306,71.88364989915027,3.8658930204062503,42.443614421618236,64.93637041167877,4.446258871981762,6.947279487471505
-600.0,600.0,36.7346303628,2.36798537512,71.01276806408939,4.735970750240001,35.08564907282496,67.7148054841393,1.6489812899750405,3.297962579950081
-550.0,600.0,40.0690465018,2.83929299619,71.6740396592654,5.225087805488543,37.41443995551362,66.78882622339115,2.654606546286381,4.885213435874249
-350.0,600.0,52.922017932,2.77539315447,70.09431472543042,3.719797769532709,47.730056694743126,63.13564445605141,5.191961237256876,6.958670269379013
-300.0,600.0,54.9732106636,2.96599793057,68.10239016412233,3.7074974132124994,50.310775363376656,62.274346038843156,4.662435300223343,5.82804412527917
-400.0,600.0,50.1498378829,2.54209909787,71.34688020351751,3.671920919145556,45.079044939821834,64.02240150796015,5.0707929430781675,7.32447869555736
-400.0,600.0,51.6331165196,3.4009356706,73.48939378986195,4.912462635311112,45.082948264101844,64.02803964303128,6.550168255498157,9.461354146830672
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.84394923891131,57.84394923891131,1.6800812442886937,1.6800812442886937
-100.0,600.0,62.9871932923,3.23347619669,64.66860164315526,3.3232949799313882,57.64679971114068,59.179863795852626,5.340393581159319,5.48873784730263
-200.0,600.0,61.118577225,2.63588647151,67.63658662094326,2.9287627461222225,54.837141994076084,60.65721414213892,6.281435230923918,6.979372478804343
-250.0,600.0,58.1776040789,3.09016167734,67.851408144419,3.6266480796559724,52.721437738214725,61.44799070292031,5.456166340685279,6.403417441498689
-1400.0,600.0,8.46054341789,1.8167557688,41.14926420262214,11.707981621155556,12.844379648733884,69.40065324583828,-4.383836230843885,-28.251389043216143
-1800.0,600.0,5.81595243741,1.62918287005,36.05109042050435,16.291828700499998,8.436727753323481,62.258843579639176,-2.6207753159134812,-26.207753159134825
-1000.0,600.0,17.0322595805,1.91188543339,57.52050102213713,7.2226783039177755,21.06260975169422,72.74626833553752,-4.030350171194222,-15.22576731340039
-1200.0,600.0,12.5973455498,2.07319632383,53.16075710295748,10.365981619149998,16.38497517234543,72.09890521568464,-3.787629622545431,-18.938148112727156
600.0,600.0,20.1566724553,2.13870018795,37.85685224908938,4.277400375900001,27.546025555831626,52.63555845015264,-7.3893531005316255,-14.778706201063258
1000.0,600.0,10.6561192739,1.76890513933,33.43285986387047,6.682530526357776,15.281868081236782,50.907910913809424,-4.625748807336782,-17.475051049938955
200.0,600.0,46.4772833687,2.76954185266,51.36848233616549,3.077268725177778,50.29377696601875,55.60903077763077,-3.816493597318747,-4.240548441465279
400.0,600.0,30.7690704204,2.47747439868,43.35243831323972,3.5785741314266675,38.079120934081814,53.91140016633568,-7.310050513681816,-10.558961853095958
1400.0,600.0,6.13979811261,1.77383680749,26.193350013039925,11.43139275938,9.808573339632755,49.83656814274212,-3.6687752270227545,-23.64321812970219
1800.0,600.0,4.89763130448,2.15870642828,26.867879091204355,21.5870642828,7.124328617744346,49.134852223847815,-2.2266973132643457,-22.26697313264346
-1600.0,1000.0,12.562478838,2.15149036421,38.4338034498128,7.659305696587601,18.315948012194983,58.91615370994694,-5.753469174194983,-20.48235026013414
-2200.0,1000.0,7.17912468577,1.48838929243,30.036663683185367,8.692193467791201,11.3824832022378,54.58427741935733,-4.203358516467801,-24.54761373617196
200.0,1000.0,42.701144204,2.85414966023,44.31093026569958,2.9683156466392,51.80252714514931,53.77636852449486,-9.10138294114931,-9.465438258795281
500.0,1000.0,31.8930795991,2.190510111,39.25222633349733,2.7381376387499996,42.27034501440399,52.22380810262732,-10.377265415303995,-12.97158176912999
800.0,1000.0,22.3635873293,2.17797669171,35.10412791668521,3.571881774404401,32.10052276540381,51.07270203189546,-9.73693543610381,-15.968574115210252
1400.0,1000.0,11.5765544768,1.97104290648,29.45187563476717,5.8342870031807985,18.383267554732157,49.59974634544635,-6.806713077932157,-20.14787071067918
2000.0,1000.0,8.36965943151,1.72773017376,32.02232651150749,8.638650868799997,11.71779223412786,48.76299052459678,-3.34813280261786,-16.740664013089294
-400.0,1000.0,43.9988802129,2.43347503696,50.6456622211223,2.8228310428736005,50.42487443182069,58.099815515070304,-6.4259942189206924,-7.4541532939480035
-350.0,1000.0,44.7718245707,2.31018707862,49.95545272957569,2.5931849957509496,51.67698759077759,57.70649821961279,-6.905163020077595,-7.7510454900371
-250.0,1000.0,46.9967517603,2.55141013121,49.78051795397433,2.710873264410625,53.715969794325005,56.9196871151259,-6.719218034025005,-7.139169161151571
-100.0,1000.0,48.4524711057,2.5532008793,48.91243089014189,2.578732888093,55.25219633207279,55.780153368778414,-6.799725226372793,-6.867722478636523
-700.0,1000.0,34.4394347379,2.24265989773,50.11107635533081,3.341563247617701,41.23833690957544,60.241440591127215,-6.7989021716754365,-10.130364235796407
-550.0,1000.0,41.0680017335,2.34250944921,52.74798322777678,3.051118557596025,46.056305082550686,59.24524833991531,-4.988303349050689,-6.497265112138528
-450.0,1000.0,41.6548454964,2.60110325265,49.59251194546509,3.1278266613116243,49.05136022599578,58.48682090780401,-7.396514729595779,-8.894308962338918
-400.0,1000.0,45.9453324217,2.82438588242,52.903546783330306,3.2762876236072005,50.4270446686436,58.102332989784884,-4.4817122469436015,-5.198786206454578
-1300.0,1000.0,17.0143567118,1.95837174835,41.617146956789036,5.268020003061499,24.1379601832425,60.779640294969354,-7.1236034714425,-19.16249333818032
-1000.0,1000.0,25.8106167031,2.01820079827,49.16474074468938,4.036401596540001,31.899221651586963,61.34195064166331,-6.088604948486964,-12.177209896973928
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,55.065379522812826,55.065379522812826,-8.035924916712823,-8.035924916712823
