Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,21.928419040230015,21.928419040230015,0.3167408738699855,0.3167408738699855
-200.0,200.0,13.9340063341,0.300173347252,23.32630770992521,0.6003466945040001,13.92667819340775,23.31165142854071,0.007328140692250074,0.014656281384500147
-250.0,200.0,11.8845842958,0.161582963938,23.357833260683133,0.41405634509112504,11.98381599446921,23.612114488522984,-0.099231698669211,-0.25428122783985074
-100.0,200.0,18.8799526082,0.188631761691,22.4645145206813,0.23578970211374994,18.927292185876617,22.523688992777068,-0.047339577676616784,-0.059174472095769204
-150.0,200.0,16.1734785427,0.254897050017,22.716351183939175,0.3982766406515625,16.295841441622056,22.907543213504887,-0.12236289892205576,-0.19119202956571257
-50.0,200.0,21.2535822012,0.255494848308,22.298074528882825,0.27146327632725004,21.15848091394099,22.197029411170128,0.09510128725900913,0.10104511771269742
-300.0,200.0,10.4729775437,0.16377694399,23.818340860906716,0.5322750679675,10.42963957649643,23.677492467495107,0.04333796720357164,0.14084839341160915
-350.0,200.0,9.18662154027,0.201059593618,23.41167857263031,0.8168045990731247,9.202497291838617,23.476173813377816,-0.015875751568616536,-0.06449524074750457
400.0,200.0,8.01316771052,0.243183542366,21.899018719500816,1.2159177118299997,7.861541849546201,21.140889414631822,0.15162586097379815,0.7581293048689943
500.0,200.0,6.89291033293,0.245313714709,21.587943924525028,1.7785244316402502,6.825540159179407,21.099510164833234,0.06737017375059295,0.4884337596917945
600.0,200.0,6.09106396555,0.399068261235,20.03529503102684,3.9906826123499988,6.194766789434522,21.072323269872058,-0.10370282388452168,-1.0370282388452168
250.0,200.0,10.8634613617,0.198473713663,20.741205742051882,0.5085888912614376,11.064340464269634,21.255958442386568,-0.20087910256963326,-0.5147527003346859
200.0,200.0,12.8784479501,0.19390374389,21.21519094192521,0.3878074877800001,12.93246682301095,21.32322868774711,-0.05401887291094987,-0.10803774582189973
150.0,200.0,15.2553846407,0.298271697672,21.281829462064174,0.46604952761249996,15.339285899104615,21.412925178321384,-0.08390125840461415,-0.13109571625721017
100.0,200.0,18.3052902287,0.565580473599,21.746186546306294,0.7069755919987498,18.13999612820519,21.539568920687785,0.1652941004948083,0.2066176256185095
50.0,200.0,20.5486335207,0.237547198031,21.549066555851574,0.2523938979079375,20.698146878057994,21.707924498044445,-0.14951335735799276,-0.15885794219287064
-600.0,200.0,6.4498893135,0.219099509529,23.623548510526838,2.1909950952899995,6.282048834422967,21.94514371975651,0.16784047907703314,1.6784047907703297
-500.0,200.0,7.10323888087,0.194390519602,23.112825897090033,1.4093312671145,7.0069746320041615,22.414910092812704,0.09626424886583873,0.6979158042773292
-400.0,200.0,8.37066381054,0.198107698637,23.68649921960082,0.9905384931849999,8.25795748471287,23.122967590465166,0.11270632582712992,0.5635316291356531
350.0,200.0,8.58312477917,0.229155997667,20.959972980661558,0.9309462405221873,8.634764637251996,21.16975990411967,-0.05163985808199634,-0.20978692345811112
300.0,200.0,9.54794744028,0.160363623777,20.81199302479171,0.5211817772752501,9.669507317416876,21.207062625486557,-0.12155987713687644,-0.3950696006948462
250.0,400.0,16.2379551765,0.181317040986,20.806802917994226,0.2521440101211563,16.521172818006423,21.200652450714095,-0.2832176415064218,-0.39384953271986944
200.0,400.0,17.6910242517,0.256318542539,20.9783540750563,0.32039817817374994,17.898286351847176,21.23743170024027,-0.20726210014717594,-0.25907762518396993
50.0,400.0,21.3197427692,0.261455965613,21.58189960999571,0.2655412150757031,21.13062559467829,21.389827479622095,0.18911717452171217,0.1920721303736137
-1200.0,400.0,6.10489816441,0.274868200574,20.173637019626838,2.748682005739999,6.20671138536309,21.191769229157742,-0.10181322095309042,-1.0181322095309042
150.0,400.0,19.0724749034,0.420159196232,21.11586442693323,0.47924408320212497,19.217283408078014,21.28103662758159,-0.14480850467801432,-0.16517220064836025
100.0,400.0,20.5140408706,0.229343396342,21.512311865120324,0.243677358613375,20.344877123985853,21.332575384342793,0.1691637466141458,0.17973648077753168
-750.0,400.0,8.20755208545,0.17650671452,21.095295891925325,0.797038132754375,8.273804072497333,21.39446502093594,-0.06625198704733215,-0.29916912901061465
-600.0,400.0,9.70042224629,0.282365884648,21.30753614432421,0.917689125106,9.766792097141916,21.523238159592943,-0.06636985085191682,-0.21570201526873234
-1050.0,400.0,6.68018995151,0.267822525687,21.41568810802132,2.113287116748984,6.657511769066785,21.236743074680327,0.022678182443215178,0.17894503334099454
-900.0,400.0,7.20454073658,0.258133830829,20.6851468642501,1.5649363494008124,7.3061391969168765,21.30108753004241,-0.10159846033687625,-0.6159406657923086
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.452297612045957,21.452297612045957,0.23067033285404293,0.23067033285404293
-100.0,400.0,20.7420179909,0.328892393236,21.754537555439075,0.34944816781325,20.578886734805273,21.581210595838428,0.16313125609472579,0.17332695960064726
-150.0,400.0,19.3912833109,0.355655639218,21.479505266737917,0.4056697134830312,19.530893647363378,21.63874830676646,-0.1396103364633774,-0.15924304002854228
-200.0,400.0,18.1422603997,0.274614284223,21.542399260056296,0.3432678552787499,18.257997051168978,21.68707007439252,-0.11573665146897838,-0.14467081433622297
-250.0,400.0,16.6553386399,0.371997801817,21.387226796784848,0.5173094431517656,16.893782635935548,21.718812978771783,-0.23844399603554933,-0.33158618198693546
-50.0,400.0,21.3497396895,0.279288027922,21.612365232175396,0.2836519033582813,21.25587703845293,21.517035977205715,0.09386265104707192,0.09532925496968048
-300.0,400.0,15.4220501649,0.199684456521,21.542244343626674,0.31200696331406247,15.543913726115298,21.732656158025577,-0.12186356121529762,-0.1904118143989031
-450.0,400.0,11.9858034776,0.290643771988,21.40724066612096,0.6584897959103124,12.099975431974904,21.665911500251603,-0.11417195437490513,-0.25867083413064407
600.0,400.0,9.64142571617,0.31320515327,21.11579742143421,1.0179167481275,9.62667240659685,21.06784916532147,0.01475330957315002,0.047948256112739784
750.0,400.0,7.97054005906,0.322363796643,20.02503846025798,1.4556740192160469,8.196439830338694,21.045117114938336,-0.22589977127869343,-1.0200786546803542
300.0,400.0,15.1048931547,0.348673067443,21.046686515189172,0.5448016678796874,15.183831812430762,21.17002816789349,-0.07893865773076314,-0.12334165270431896
450.0,400.0,11.5207636479,0.279911702465,20.3536348019569,0.6341749508972655,11.852407210633725,21.105014748775492,-0.3316435627337242,-0.7513799468185915
1200.0,400.0,6.34365122211,0.139619070723,22.561167596626845,1.3961907072299995,6.189104744454392,21.015702820070764,0.15454647765560825,1.5454647765560807
900.0,400.0,7.44890890412,0.356690495792,22.166628879961344,2.162436130739,7.261610331192172,21.03113128158639,0.18729857292782803,1.135497598374954
1050.0,400.0,6.79188899593,0.150328061155,22.297063380397887,1.1861823575511716,6.630281278603523,21.02187748586865,0.16160771732647738,1.275185894529237
1200.0,1000.0,11.2204813411,0.156532248844,20.837919332368294,0.38193868717936,11.29361963854273,21.016376778128556,-0.07313829744273015,-0.17845744576026235
1800.0,1000.0,8.18357588466,0.219459617528,19.983237686148062,0.9305087783187198,8.425002682953417,21.006887310912152,-0.24142679829341773,-1.02364962476409
2400.0,1000.0,6.88518556015,0.233714551417,20.38363382695118,1.5799103675789203,6.9769582182068755,21.004016995415657,-0.0917726580568754,-0.6203831684644783
-1800.0,1000.0,8.67231249817,0.206539112881,22.055480927430455,0.8757258386154398,8.442740752130506,21.082096724223003,0.22957174603949326,0.973384203207452
-1200.0,1000.0,11.0914049837,0.379703989369,20.522973020312296,0.9264777340603602,11.332890600132984,21.112197924408775,-0.24148561643298372,-0.5892249040964792
-900.0,1000.0,13.5793806328,0.264487523714,20.89989792916542,0.47872241792234005,13.706407083159137,21.129815804315456,-0.1270264503591374,-0.22991787515003637
-600.0,1000.0,16.2771701763,0.331397500842,20.50193765478907,0.45070060114511995,16.74715634042877,21.1411188380042,-0.4699861641287697,-0.6391811832151291
300.0,1000.0,19.835517835,0.215296330689,21.211960993905276,0.23467300045101008,19.70862534309342,21.0736481777271,0.12689249190658103,0.1383128161781748
150.0,1000.0,20.8136524014,0.27522032345,21.179771218870318,0.281412780727625,20.726806607591836,21.09097139470147,0.0868457938081626,0.08879982416884857
50.0,1000.0,20.9417901036,0.354211436642,20.982790316463312,0.35509696523360507,21.061423325097365,21.102722621014422,-0.11963322149736655,-0.11993230455111004
-2400.0,1000.0,7.07472259646,0.161424643108,21.664904192406777,1.09123058741008,6.985707840306473,21.063164440808936,0.08901475615352705,0.6017397515978402
900.0,1000.0,13.3659623991,0.229458150883,20.51361092616842,0.4153192530982301,13.649578924138394,21.026956836487912,-0.2836165250383935,-0.5133459103194937
600.0,1000.0,16.6415925056,0.19433664355,20.99755202263707,0.264297835228,16.676686320478808,21.04527961087225,-0.03509381487880958,-0.04772758823517975
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.10868155197524,21.10868155197524,0.14381752272475978,0.14381752272475978
-50.0,1000.0,21.1373935746,0.359845837841,21.178882796140815,0.3607454524356026,21.072896654683543,21.114224633924565,0.06449691991645778,0.06465816221625076
-150.0,1000.0,20.6918163367,0.218000607945,21.05519384271457,0.2229056216237625,20.759229244533817,21.124123540974647,-0.06741290783381615,-0.068929698260078
-300.0,1000.0,19.6994465206,0.195095272217,21.063643261209272,0.21265384671653004,19.765428423683783,21.135563535570597,-0.06598190308378449,-0.0719202743613252
