Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1400.0,600.0,6.13979811261,1.77383680749,34.19492724304108,11.43139275938,7.603352782959002,43.62672400751242,-1.4635546703490014,-9.431796764471343
1800.0,600.0,4.89763130448,2.15870642828,40.09497614487972,21.5870642828,5.137955502926196,42.49821812934168,-0.24032419844619568,-2.403241984461957
-1600.0,1000.0,12.562478838,2.15149036421,42.196177722858245,7.659305696587601,15.928519585459046,54.17928278381245,-3.3660407474590457,-11.983105060954202
-2200.0,1000.0,7.17912468577,1.48838929243,37.1499025431619,8.692193467791201,9.095126855049697,48.33935521175533,-1.9160021692796976,-11.189452668593432
200.0,1000.0,42.701144204,2.85414966023,44.369717363715914,2.9683156466392,48.20761101796752,50.096442850242134,-5.506466813967521,-5.72672548652622
500.0,1000.0,31.8930795991,2.190510111,39.619645696099425,2.7381376387499996,38.20366285692632,47.50787476838233,-6.310583257826323,-7.888229072282904
800.0,1000.0,22.3635873293,2.17797669171,36.044721484946564,3.571881774404401,28.1907311223099,45.6012373054828,-5.827143793009899,-9.556515820536234
1400.0,1000.0,11.5765544768,1.97104290648,32.33244343756758,5.8342870031807985,15.253354639295521,43.215771918554324,-3.676800162495521,-10.88332848098674
2000.0,1000.0,8.36965943151,1.72773017376,37.901036313140985,8.638650868799997,9.170629703340222,41.90588767229209,-0.8009702718302218,-4.004851359151104
-400.0,1000.0,43.9988802129,2.43347503696,50.88081061318764,2.8228310428736005,49.192446303037585,56.90534727774724,-5.193566090137587,-6.024536664559598
-350.0,1000.0,44.7718245707,2.31018707862,50.13548821725072,2.5931849957509496,50.30135639924001,56.34238769478688,-5.529531828540009,-6.206899477536162
-250.0,1000.0,46.9967517603,2.55141013121,49.87237279462486,2.710873264410625,51.97855732807138,55.16554121038195,-4.9818055677713815,-5.293168415757094
-100.0,1000.0,48.4524711057,2.5532008793,48.92712766464597,2.578732888093,52.86179067144289,53.380540426046295,-4.409319565742891,-4.4534127614003225
-700.0,1000.0,34.4394347379,2.24265989773,50.83121830603091,3.341563247617701,40.241833403081806,59.476792317151805,-5.802398665181805,-8.645574011120893
-550.0,1000.0,41.0680017335,2.34250944921,53.19256065652531,3.051118557596025,45.07678664917599,58.414003009193294,-4.008784915675996,-5.221442352667985
-450.0,1000.0,41.6548454964,2.60110325265,49.89012162917279,3.1278266613116243,47.92953001461031,57.43542976232068,-6.274684518210307,-7.545308133147891
-400.0,1000.0,45.9453324217,2.82438588242,53.13869517539565,3.2762876236072005,49.19694081340934,56.91056090977848,-3.2516083917093397,-3.7718657343828355
-1300.0,1000.0,17.0143567118,1.95837174835,44.10090184797919,5.268020003061499,22.002115503755885,57.51797299834051,-4.9877587919558835,-13.417071150361323
-1000.0,1000.0,25.8106167031,2.01820079827,50.63441819509776,4.036401596540001,30.355946629999142,59.725078048896044,-4.545329926899143,-9.090659853798286
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,52.22656167429929,52.22656167429929,-5.197107068199287,-5.197107068199287
