Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,400.0,28.1272562349,1.99945186777,31.938286342107407,2.280624786675156,27.951322880282966,31.737612359497355,0.1759333546170332,0.2006739826100521
800.0,400.0,6.99439346688,1.53596505439,30.865576555366285,7.679825271949999,6.703698889714494,29.412103669538755,0.29069457716550584,1.45347288582753
1000.0,400.0,5.06870700107,1.07750402892,30.331890165517333,7.81190420967,4.955913684497733,29.514138620368396,0.11279331657226699,0.817751545148937
450.0,400.0,13.3838922065,1.41032216245,29.023593072922928,3.1952611493007805,13.55608053155777,29.413707246881938,-0.17218832505776938,-0.3901141739590095
600.0,400.0,10.0793467219,1.0179414221,30.44803203296854,3.3083096218250003,9.749583114298536,29.37630030826378,0.32976360760146406,1.0717317247047617
1200.0,400.0,4.72418498503,1.20036938144,38.00247059747415,12.003693814399996,3.888589930403402,29.64652005120817,0.835595054626598,8.35595054626598
1600.0,400.0,2.76152184285,0.94626890673,30.520308212315175,16.08657141441,2.720270042047408,29.81902759867111,0.041251800802592165,0.7012806136440659
50.0,1000.0,32.5663944439,1.59954079749,32.64524393577286,1.6035396494837253,31.725241239880514,31.801987848743323,0.8411532040194878,0.8432560870295376
150.0,1000.0,30.4983752707,1.75220285407,31.161490266158687,1.791627418286575,29.89120473393859,30.540658392320147,0.6071705367614086,0.6208318738385401
300.0,1000.0,29.4373346789,1.39257375086,31.994301007472746,1.5179053884374005,28.27702104345235,30.72955914483481,1.1603136354476504,1.264741862637937
600.0,1000.0,24.3668117754,2.91045549022,32.76928884443097,3.9582194666991994,22.621635042075045,30.395848487109024,1.7451767333249535,2.373440357321943
900.0,1000.0,17.991051189,1.32554370533,31.732258519335677,2.3992341066473006,17.021906286813664,29.97810624637841,0.9691449021863363,1.754152272957267
1200.0,1000.0,13.0098813738,1.6178914584,30.26580987161987,3.9476551584960005,12.864082470891155,29.910060548522285,0.14579890290884556,0.35574932309758367
1800.0,1000.0,8.17088545043,1.26985448392,31.31837777880589,5.3841830118208,7.858450241043904,29.993652491008845,0.3124352093860949,1.324725287797044
2400.0,1000.0,5.59937230856,1.11683121569,31.938554084057067,7.549779018064401,5.329876702006669,30.116763783756554,0.26949560655333027,1.8217903003005134
3000.0,1000.0,3.97037600934,1.1477276125,30.46438084057415,11.477276125,3.9461595842590556,30.222216589764713,0.024216425080944237,0.24216425080943793
3500.0,1000.0,4.12188093235,1.17244125032,42.03910059284678,15.534846566740002,3.235891528036443,30.299740985692146,0.8859894043135568,11.739359607154633
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.16929927221039,32.16929927221039,2.2319090140896094,2.2319090140896094
-600.0,1000.0,23.9247230739,1.3942587927,32.16804821039097,1.896191958072,23.950497525479378,32.20310146453892,-0.025774451579376745,-0.03505325414794669
-300.0,1000.0,29.6135377693,1.77269758869,32.18636237600875,1.9322403716721006,29.71916281263662,32.301493673245666,-0.10562504333661948,-0.11513129723691407
-150.0,1000.0,33.1141739325,1.61822638421,33.83614439784919,1.654636477854725,31.472686836564694,32.157723842255336,1.6414870959353074,1.6784205555938527
-50.0,1000.0,33.0462984193,2.01561062183,33.12634767111136,2.0206496483845755,31.167119449723742,31.24247075411116,1.8791789695762589,1.883876917000201
-2400.0,1000.0,5.86151095288,1.03504088272,33.710611319660266,6.9968763671872,5.671194226681791,32.424070250560376,0.19031672619820839,1.28654106909989
-1800.0,1000.0,8.0311395431,0.993461651429,30.72585513172669,4.21227740205896,8.498834428322743,32.70888144507112,-0.46769488522274294,-1.983026313344432
-1200.0,1000.0,13.3476644648,1.14996874435,31.090000613659868,2.8059237362140004,14.105562402252296,32.93927158104347,-0.7578979374522969,-1.8492709673836032
-900.0,1000.0,19.2436214635,3.37185942265,33.99941071618068,6.103065554996501,18.791769856465063,33.18155930744744,0.45185160703493565,0.8178514087332331
-3500.0,1000.0,3.18082084007,1.12619381688,29.57005437013678,14.922068073660006,3.3637160417059366,31.993415791812936,-0.18289520163593664,-2.423361421676155
-3000.0,1000.0,4.41489766628,0.896092491079,34.909597409974154,8.96092491079,4.140641004745303,32.16703079462719,0.27425666153469663,2.7425666153469663
