Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
360.0,150.0,7.94697188933757,0.325645277990025,45.46874947990729,2.2013620792125694,7.675469016132235,43.63339005703922,0.2715028732053355,1.8353594228680663
420.0,150.0,6.249896795412572,0.30609301977752956,44.01613644620494,2.7058622948333624,6.198855949831676,43.56493537126982,0.0510408455808955,0.4512010749351205
240.0,150.0,13.029716054985466,0.35813814413846107,42.717886714852824,1.2749717931329212,13.340501566627866,43.824283136299776,-0.31078551164240054,-1.1063964214469522
300.0,150.0,9.970263211317764,0.34106653009871535,44.12021849268973,1.7053326504935764,9.889722648120387,43.71751567670283,0.08054056319737768,0.40270281598689905
-120.0,150.0,28.618634732204256,0.46550119646866683,46.01758535059113,0.7634219622086138,28.37264711926822,45.61416566537603,0.24598761293603744,0.4034196852151055
-180.0,150.0,19.943778038999287,0.42413767151803383,46.59962329215459,1.0348959185040028,19.806255861935576,46.26406918011914,0.13752217706371184,0.33555411203545304
480.0,150.0,5.47429246567386,0.3183773645770986,46.85943755059251,3.578561577846588,5.176201437813948,43.508894397447094,0.29809102785991204,3.3505431531454164
-60.0,150.0,39.754933041929114,0.6339712054156996,45.88647842608181,0.7354065982822117,39.14591501162662,45.18001751093092,0.6090180303024937,0.7064609151508918
-540.0,150.0,5.257122893546689,0.3177092239985753,54.82067948687873,4.435220767020112,5.656528439576333,60.39638090945256,-0.3994055460296444,-5.575701422573829
-300.0,150.0,10.838912362468072,0.37478582725154796,48.46346424844127,1.8739291362577395,10.876085132151454,48.64932809685817,-0.0371727696833819,-0.18586384841690062
-450.0,150.0,6.528075713158249,0.3314221826942971,52.38578761280954,3.314221826942971,6.85420484555463,55.64707893677334,-0.32612913239638086,-3.2612913239638033
-420.0,150.0,6.831162850812769,0.3220176656256986,49.15452837594268,2.846636164131177,7.357871779212147,53.810635302993184,-0.526708928399378,-4.6561069270505016
-390.0,150.0,7.700566127151632,0.34213728782379343,50.07083826370719,2.654985353512637,7.971523852788632,52.173470214650315,-0.2709577256370004,-2.1026319509431275
-360.0,150.0,8.573030106771819,0.32879248958570273,49.70090302976281,2.222637229599351,8.731749612832724,50.77384689073453,-0.1587195060609048,-1.0729438609717192
-510.0,150.0,5.583967164853821,0.30543540483052406,53.57175563089561,3.836268684671382,6.034755929187908,59.23366251093174,-0.4507887643340869,-5.661906880036128
-480.0,150.0,5.7226754810497855,0.3291843976642984,49.65126264341791,3.700032629746714,6.423987838716245,57.53401354358893,-0.7013123576664597,-7.882750900171018
-240.0,150.0,14.339251705758265,0.3725518533941187,47.379833631603994,1.3262845980830624,14.294890191247298,47.22190663994495,0.04436151451096748,0.15792699165904622
60.0,150.0,38.261319285454164,0.5909223384619205,44.15388646857087,0.6854699126158279,38.51673125475569,44.45016435296064,-0.25541196930152665,-0.29627788438977376
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,44.802429095781285,44.802429095781285,0.8294776333497254,0.8294776333497254
250.0,150.0,12.759806247766294,0.346559511333292,44.22378362774273,1.3092248205924362,12.649046505433796,43.80535793448663,0.11075974233249752,0.4184256932561041
200.0,150.0,16.71168227378104,0.37894627409921394,43.87418517654774,1.0526285391644832,16.72697783426167,43.91667284454949,-0.015295560480630854,-0.042487668001747636
350.0,150.0,8.29964305853833,0.33253252927200716,45.68592802638436,2.142987410864046,7.983139432363573,43.64623799103593,0.31650362617475647,2.0396900353484284
300.0,150.0,10.04246932214175,0.3187126055521315,44.48124904680965,1.5935630277606572,9.889730152858881,43.717553200395315,0.15273916928286901,0.7636958464143362
450.0,150.0,5.994642348861795,0.3620437710758891,47.051453969845,3.6204377107588908,5.64307049690355,43.53573545026255,0.35157185195824514,3.5157185195824496
400.0,150.0,6.878689845255567,0.34520028040841166,45.60519974236344,2.799957829979339,6.629789115471424,43.58633826744761,0.24890072978414324,2.0188614749158305
-50.0,150.0,41.552099695626985,0.5762665958311204,46.00980250725502,0.6402962175901338,40.74232976212113,45.110058136692956,0.809769933505855,0.8997443705620611
500.0,150.0,5.051794036322537,0.2915231046824539,45.26312342907546,3.5306687122652742,4.905573163862377,43.49222619594686,0.1462208724601597,1.7708972331286006
150.0,150.0,22.52366117052218,0.47316356199259646,43.61454795006959,0.9463271239851931,22.74154953224855,44.05032467352233,-0.21788836172637005,-0.4357767234527401
100.0,150.0,31.03650516855807,0.48037116573722033,44.19371884748399,0.6938694616204295,31.07776571776288,44.25331741855761,-0.041260549204810815,-0.05959857107361444
-500.0,150.0,5.683124281012323,0.3335033086008284,52.90923417031843,4.03909562638781,6.1620674700837474,58.709768349072334,-0.4789431890714244,-5.800534178753907
-400.0,150.0,7.645693979649223,0.30926906540936233,51.82645549911197,2.508515752764828,7.752936997899082,52.6963155360275,-0.10724301824985893,-0.8698600369155258
-450.0,150.0,6.626218621688801,0.3318242405409578,53.367216698115044,3.3182424054095785,6.854331333987169,55.648343821098734,-0.22811271229836816,-2.2811271229836905
-300.0,150.0,11.301664635273083,0.35756301548148095,50.77722561246631,1.7878150774074044,10.876711603527143,48.65246045373662,0.42495303174593957,2.124765158729687
-350.0,150.0,8.937499001145573,0.348476412563784,49.79655521207549,2.245736880966608,9.025046685472113,50.360751399957635,-0.08754768432653925,-0.5641961878821462
-200.0,150.0,17.91386139527018,0.38197006007631573,47.21357162512869,1.0610279446564326,17.673426450525962,46.545696778616964,0.24043494474421934,0.6678748465117224
-250.0,150.0,13.59599143945142,0.36633597326423717,47.382705462997656,1.3839358989982289,13.60609753409516,47.420884042762886,-0.010106094643738572,-0.03817857976522987
-100.0,150.0,32.686555206254596,0.47800398340135575,46.577124457490086,0.6904501982464029,31.898010810729613,45.43811588617622,0.7885443955249833,1.139008571313866
-150.0,150.0,24.25407075380221,0.44073679208483235,47.075367116629664,0.8814735841696649,23.67162832604645,45.91048226111813,0.5824424277557618,1.1648848555115308
50.0,150.0,40.407634493461785,0.5856834251723727,44.73817450484924,0.6507593613026363,40.20567374786442,44.513773676407716,0.20196074559736843,0.22440082844152442
-390.0,200.0,11.098818595677544,0.3604727610391814,47.85395168405982,1.7311704348906682,11.585024744485628,50.18895671371064,-0.4862061488080833,-2.335005029650816
-360.0,200.0,12.287636729696986,0.35201764479938047,47.457390707156954,1.492554813949373,12.726004377531114,49.31606953397365,-0.4383676478341272,-1.8586788268166998
-300.0,200.0,15.488585802830636,0.37265882597163297,47.11416147950633,1.211141184407807,15.720838668231742,47.86898329205992,-0.23225286540110623,-0.7548218125535939
-270.0,200.0,17.538739908509196,0.3799961789894998,46.89186206421567,1.0725392151978628,17.680792314589745,47.29280498037802,-0.14205240608054837,-0.4009429161623501
-240.0,200.0,20.287994241872564,0.39756487803325413,47.43951082716538,0.9700583024011399,20.02616909586428,46.80065747090516,0.26182514600828455,0.6388533562602206
-180.0,200.0,26.056178941497645,0.49366796140617275,46.001136627421175,0.8935390101451728,26.071339663868898,46.02857753491314,-0.015160722371252433,-0.027440907491964595
-120.0,200.0,34.003058112390555,0.5868286889348632,45.72836025210023,0.7980870169514138,33.82152798196925,45.48147927472725,0.18153013042130794,0.24688097737298165
-60.0,200.0,42.314835676301584,0.572224479929162,45.994221191981,0.6237246831227865,41.462893438853406,45.06560415316248,0.8519422374481778,0.9286170388185155
600.0,200.0,5.969442117923691,0.3029193321294992,46.799451660463944,3.029193321294991,5.631581623640666,43.420846717633694,0.3378604942830252,3.3786049428302505
540.0,200.0,6.629143548014053,0.34240995665100854,44.51067470283039,2.8385785406368598,6.50242765063258,43.460199913537984,0.12671589738147304,1.0504747892924087
-600.0,200.0,6.2686992304075915,0.33875827483285226,49.79202278530295,3.3875827483285215,6.718120324556849,54.28623372679552,-0.44942109414925735,-4.494210941492575
-630.0,200.0,6.212320920161775,0.33774253259336834,53.63737135601981,3.6889928122510662,6.2209985856220475,53.732153157009634,-0.008677665460272266,-0.09478180098982136
-660.0,200.0,5.758440267422047,0.31688977587091616,52.864941661932846,3.7678194351051912,5.764651652176777,52.93879502666658,-0.006211384754729821,-0.07385336473373627
-480.0,200.0,8.435058554879594,0.3501605444397202,48.768215338971345,2.3670852804125078,9.0695572371088,53.05742643084078,-0.6344986822292054,-4.289211091869433
-510.0,200.0,8.01714433987123,0.36423762828351725,50.83200993257044,2.732692806197088,8.41847595559033,53.84300037950298,-0.4013316157190996,-3.0109904469325386
-540.0,200.0,7.458267739851916,0.336102764030384,51.38411425316628,2.786291913811883,7.816879195621841,54.35700322149896,-0.3586114557699247,-2.9728889683326756
-570.0,200.0,7.065004482560745,0.3031128914059027,52.81279340146781,2.7651473518503473,7.251638180244974,54.51535930859219,-0.1866336976842291,-1.7025659071243808
-420.0,200.0,10.255691797112211,0.3342704205498085,49.16475755817832,1.808402975174464,10.621031190132015,51.14124367441546,-0.3653393930198039,-1.9764861162371403
-450.0,200.0,9.190475834949666,0.3506501475893048,48.46383939507256,2.12581651976016,9.793798215674633,52.12148132821767,-0.6033223807249666,-3.6576419331451078
360.0,200.0,11.274661596789992,0.33886567453997296,43.1623761436313,1.4367904600494852,11.38537650454287,43.63180735250351,-0.11071490775287884,-0.46943120887220857
300.0,200.0,14.321965387077347,0.3597468618735287,43.32264512830814,1.1691773010889683,14.443554411530119,43.71780945777965,-0.12158902445277242,-0.3951643294715126
480.0,200.0,7.635425939078745,0.2931040350952172,43.36269885615761,1.9813832772436675,7.656771070291725,43.50699194315735,-0.021345131212980206,-0.1442930869997454
420.0,200.0,9.290093612609008,0.31978621119385214,43.94087138001599,1.7300434025587401,9.220329104031448,43.56344538861139,0.06976450857755978,0.37742599140459987
180.0,200.0,24.157598793750555,0.47206057642969684,42.564706559998946,0.8544296433377514,24.935049771059035,43.97189282892729,-0.7774509773084795,-1.407186268928342
120.0,200.0,32.33132990525582,0.4986376433434462,43.454809890396994,0.6781471949470868,32.85120616455081,44.16184160303818,-0.519876259294989,-0.7070317126411823
270.0,200.0,16.139168023869313,0.366382011510629,42.941570419819605,1.0341132274887501,16.43224373505086,43.76877661462952,-0.2930757111815474,-0.8272061948099179
240.0,200.0,18.462205439173808,0.41209330409483186,42.98458614858041,1.0055076619913896,18.807868144686278,43.82800315003084,-0.3456627055124706,-0.8434170014504261
60.0,200.0,40.62248905118444,0.5448966127826728,44.1495633706033,0.5939373079331133,40.865696600986745,44.41465959988782,-0.24320754980230674,-0.2650962292845165
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.71580476363188,44.71580476363188,0.5745786576829062,0.5745786576829062
-180.0,250.0,30.448527060391115,0.5703012300466089,45.49029324421654,0.8659453877027709,30.625718660642452,45.75934097003817,-0.17719160025133718,-0.26904772582162906
-120.0,250.0,37.10310052844677,0.5390649751182672,45.32154367052031,0.6632655453855161,37.07561677173232,45.28772765625886,0.027483756714445917,0.033816014261454086
-60.0,250.0,42.740341228273806,0.619742437091854,45.11965707810223,0.6554396014683447,42.557010418974805,44.925766414187606,0.18333080929900092,0.1938906639146225
720.0,250.0,6.297107630385298,0.35548776977371155,46.64383325135195,3.3040455273847837,5.943459507378778,43.35688613688015,0.35364812300652027,3.2869471144718005
-420.0,250.0,13.550761535917857,0.3992744388679092,47.752568453805225,1.5261866151286965,13.932061478354845,49.21004935377637,-0.3812999424369874,-1.457480899971145
-360.0,250.0,16.57482011371706,0.37072181639814283,47.97336612439547,1.139450574881332,16.61945824507866,48.110565884948485,-0.04463813136160155,-0.13719976055301686
-300.0,250.0,19.668621560878073,0.4052691555651644,45.92824148553883,0.9888567395790013,20.16541536756103,47.14041837384525,-0.4967938066829589,-1.2121768883064235
-240.0,250.0,25.1591218745994,0.4482049984072539,47.02532371550785,0.8612707249393791,24.815032066574634,46.36412074040746,0.34408980802476563,0.6612029751003945
660.0,250.0,6.754531966244098,0.3041759847350967,43.845053562841194,2.4241609279448273,6.6968354971939945,43.38523578309949,0.057696469050103616,0.4598177797417051
600.0,250.0,7.621513686141133,0.3300183431748011,43.26865202629937,2.230923999861656,7.643671263653905,43.41843725028571,-0.022157577512772697,-0.14978522398634198
120.0,250.0,35.582345039605066,0.5230618325988177,43.45040611704949,0.6435752788295853,36.13659088935115,44.132350210577066,-0.5542458497460814,-0.6819440935275765
180.0,250.0,28.898325156427443,0.43469378194462094,43.136466673238104,0.6600390385047123,29.435922835908773,43.95275498976255,-0.5375976794813297,-0.8162883165244494
240.0,250.0,22.940435902573466,0.43037679215548463,42.76189675166282,0.8270120438059791,23.491676944055232,43.82116153697418,-0.5512410414817666,-1.0592647853113633
300.0,250.0,18.531914579929293,0.3776782926956686,43.15467645202381,0.9215350341774315,18.761041371972855,43.7137458246101,-0.22912679204356223,-0.5590693725862934
360.0,250.0,14.78687175183472,0.343526718758645,42.47792803931391,1.0558637227765713,15.160885019400892,43.627495218505295,-0.3740132675661716,-1.1495671791913864
420.0,250.0,12.53195201430663,0.38772211300906595,43.85827093839847,1.482029004765854,12.453984031574343,43.56024612120258,0.07796798273228589,0.2980248171958877
480.0,250.0,10.538206008012427,0.3365203572630518,44.104469121060035,1.577069002277566,10.410096611487447,43.50409724518536,0.1281093965249802,0.6003718758746714
540.0,250.0,8.633055613260886,0.3426376049626348,42.22668768395898,1.9412476146763038,8.850290524860542,43.45745379911799,-0.2172349115996557,-1.230766115159014
60.0,250.0,42.021841655276354,0.6831124851259508,44.35977192970012,0.7224597642692054,42.0170114622647,44.354663517571,0.004830193011656547,0.005108412129125384
-450.0,250.0,12.291470302453293,0.38959264888328116,47.47364505564369,1.6518728312651119,12.829382651175454,49.75439341422566,-0.5379123487221609,-2.280748358581967
-480.0,250.0,11.474327827969866,0.39377388159419907,48.491510418108575,1.8453819187030545,11.849459067508654,50.24952545908315,-0.37513123953878846,-1.758015040974577
-570.0,250.0,9.352599560403611,0.3729280963434458,50.523018721162494,2.311557512375215,9.427188051334669,50.98534802334956,-0.0745884909310579,-0.46232930218706514
-600.0,250.0,8.608111258435775,0.3384988889626127,49.938051615011155,2.2882524893872622,8.748359024475166,50.88612651343743,-0.1402477660393906,-0.9480748984262775
-510.0,250.0,10.705325322853104,0.36231874662716196,49.293973280957964,1.8701444425907592,10.9673768311593,50.64657834623122,-0.26205150830619495,-1.3526050652732593
-540.0,250.0,9.85926997542806,0.39215967309128524,49.17392777425332,2.221819843865986,10.164033386477891,50.900595355897245,-0.30476341104983184,-1.7266675816439232
-720.0,250.0,6.78661358211783,0.3368531051657017,51.193497369134796,3.1308475006520973,6.574520891905309,49.22222306922354,0.21209269021252108,1.9712742999112578
-630.0,250.0,8.035956430002408,0.3590135135507117,49.96880365064351,2.638892930003152,8.124896148429942,50.62254615697326,-0.08893971842753423,-0.6537425063297491
-660.0,250.0,7.5823857965168555,0.3710727126041834,50.44271744858296,2.9573010903703008,7.555529096012004,50.228680288239495,0.026856700504851894,0.21403716034346587
100.0,250.0,38.496245133485615,0.5759741164010457,44.42640045228735,0.6681299750252131,38.30617654427167,44.20592088879918,0.19006858921394354,0.2204795634881762
150.0,250.0,32.762242673340424,0.4710847372178542,44.040851254992056,0.6406752426162816,32.7639965966582,44.04323659070423,-0.0017539233177785718,-0.002385335712176584
350.0,250.0,15.496606982986425,0.3816703124255962,43.06171886332926,1.1297441247797646,15.692250800300146,43.640824562577876,-0.19564381731372116,-0.5791056992486148
400.0,250.0,13.255269649329202,0.3807955943051244,43.520857510716546,1.355632315726243,13.27213278487524,43.580890273260444,-0.016863135546037356,-0.06003276254389789
200.0,250.0,27.147163012590173,0.43887251783633446,43.604371730424035,0.7197509292515887,27.332035596501132,43.907562768038005,-0.18487258391095907,-0.3031910376139706
300.0,250.0,18.550240932627073,0.41839313344522083,43.19939275260639,1.020879245606339,18.761075414972762,43.71382888952987,-0.2108344823456889,-0.5144361369234787
720.0,250.0,6.344706798595344,0.3183973180600602,47.0862389603634,2.959312032977423,5.943461919291516,43.356908554161905,0.40124487930382813,3.7293304062014982
-50.0,250.0,44.09527732303488,0.5737071059268941,45.80177744031729,0.5966553901639698,43.200972429137764,44.871700350664284,0.8943048938971145,0.930077089653004
450.0,250.0,11.614889225863072,0.3390611180630202,44.60494129090116,1.4376191405872054,11.361555052253655,43.53080439479723,0.25333417360941723,1.07413689610393
600.0,250.0,7.599752964029508,0.3142378831204506,43.12154954482479,2.1242480898942464,7.643668502534869,43.418418585121024,-0.04391553850536045,-0.2968690402962366
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.61779142108112,44.61779142108112,0.7218254745418946,0.7218254745418946
-150.0,250.0,33.87506784382196,0.5045593901407005,45.554293486846944,0.6862007705913526,33.84008112127114,45.506711544177826,0.03498672255081914,0.04758194266911886
-400.0,250.0,14.686091849448212,0.34761613107123684,48.614584543140225,1.2375134266136034,14.749296985993311,48.839594829240774,-0.06320513654509874,-0.22501028610054874
-350.0,250.0,16.94224265143419,0.36971926267525307,47.34080044193464,1.0943690175187488,17.143290136013825,47.935900996290364,-0.20104748457963595,-0.5951005543557244
-300.0,250.0,20.278391618910643,0.44130647525576416,47.4160804271383,1.0767877996240647,20.166130260601072,47.14216271286295,0.11226135830957062,0.27391771427534906
-200.0,250.0,28.913010054707073,0.4709409081074306,46.50036087949575,0.7723430892961863,28.57481302153845,45.94571774509921,0.3381970331686226,0.5546431343965423
-720.0,250.0,6.649837342466272,0.31949062325383887,49.922244287317355,2.9694736487704794,6.5744034756230265,49.221131755329495,0.07543386684324549,0.7011125319878602
-600.0,250.0,8.872033501488977,0.3502830576111151,51.722165978050796,2.3679134694511386,8.748748529417073,50.888759566844726,0.12328497207190381,0.8334064112060702
-450.0,250.0,12.806379854370148,0.36992694982712343,49.65686155577116,1.5684902672670031,12.830452260715862,49.75892855867699,-0.024072406345714725,-0.1020670029058337
-100.0,250.0,39.75077018356863,0.5697369324550077,45.88164951038365,0.660894841647809,39.131504785791066,45.16330164896168,0.6192653977775677,0.7183478614219752
50.0,250.0,43.433819407621044,0.5548372483887579,45.1138612082869,0.5770307383243083,42.7437816755617,44.39622196694518,0.6900377320593449,0.7176392413417219
-100.0,400.0,42.40078399329997,0.6026220030280376,44.96128459344529,0.64028587821729,42.09482590740147,44.63620412717814,0.3059580858984958,0.3250804662671527
1200.0,400.0,5.939956669529132,0.3402860425505087,46.50459717651835,3.402860425505086,5.611957367931083,43.224604160537865,0.3279993015980489,3.2799930159804873
1000.0,400.0,7.413727847657217,0.31283241949491636,44.7946869519225,2.268035041338144,7.202369033436164,43.26233554881986,0.21135881422105296,1.5323514031026377
800.0,400.0,10.208159804335136,0.34725691660897673,45.30970145777658,1.7362845830448834,9.809958515630177,43.31869501425179,0.39820128870495886,1.991006443524796
700.0,400.0,11.644995743309808,0.3490295677594925,42.91992363483585,1.417932619022938,11.75268905051907,43.357427695373474,-0.10769330720926185,-0.437504060537627
600.0,400.0,14.515387119818977,0.3431083853427922,43.95126575971844,1.1151022523640746,14.34792496254277,43.40701374857076,0.16746215727620672,0.5442520111476767
500.0,400.0,17.574320323322393,0.38009645489930644,42.79548584261555,0.9739971656794727,17.837782700892493,43.47060818513893,-0.26346237757010016,-0.6751223425233803
400.0,400.0,22.272495238561646,0.40299214059424376,43.11221608614853,0.8059842811884878,22.49391069849408,43.555047006013396,-0.22141545993243383,-0.44283091986486767
300.0,400.0,28.229135293127904,0.4480633051100058,43.30208830058903,0.700098914234384,28.464283554754168,43.669507459380064,-0.23514826162626434,-0.36741915879103715
200.0,400.0,35.169455430384986,0.5120984223048844,43.60362569023753,0.6401230278811054,35.34610468800782,43.82443726226607,-0.17664925762283445,-0.22081157202854484
-800.0,400.0,10.864086021633122,0.33500851170161605,48.58933254426651,1.67504255850808,10.307304568214594,45.80542527717387,0.5567814534185285,2.783907267092644
-1000.0,400.0,7.778088961424182,0.3338065805611735,47.436305026732995,2.420097709068508,7.427212204115747,44.892448536246846,0.35087675730843504,2.5438564904861494
-1200.0,400.0,6.010539105855832,0.3359051721719244,47.21042153978536,3.3590517217192426,5.7181135552417,44.28616603364404,0.2924255506141318,2.9242555061413213
-400.0,400.0,23.79314263171547,0.4508489067032117,46.153510872456174,0.9016978134064236,23.738257086097505,46.043739781220246,0.05488554561796377,0.10977109123592754
-500.0,400.0,19.19586326751605,0.3873022900158467,46.95068963711179,0.9924621181656071,18.991377194155845,46.42669407412627,0.2044860733602043,0.523995562985526
-600.0,400.0,15.818814171667922,0.38791228607917444,48.18740367822751,1.260714929757317,15.303417714325098,46.51236519186333,0.515396457342824,1.6750384863641798
-700.0,400.0,12.875860203301688,0.38113795198468015,47.920310503552855,1.5483729299377627,12.466796979892164,46.25849115845167,0.4090632234095235,1.6618193451011862
-200.0,400.0,36.902249135118105,0.5606095300361581,45.76961782115393,0.7007619125451975,36.325709744224646,45.048943582537106,0.5765393908934584,0.720674238616823
-300.0,400.0,30.156187104362452,0.5087996392279325,46.31310675564301,0.7949994362936443,29.658328380925735,45.53520250027314,0.49785872343671755,0.7779042553698758
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.30177772132388,44.30177772132388,0.4409630015771313,0.4409630015771313
100.0,400.0,41.325604660455284,0.5742136580667719,43.81890655229781,0.6101020116959451,41.527904869926395,44.03385052486087,-0.2023002094711117,-0.21494397256305575
-640.0,500.0,18.31962254712783,0.4019731622680478,45.98703456616899,1.0605659913280172,18.075266138456808,45.34232461753137,0.24435640867102038,0.6447099486376189
-600.0,500.0,19.262368907824555,0.38635796843477827,44.93698501208825,0.9427134429808591,19.438373377465197,45.36643591801141,-0.17600446964064176,-0.4294509059231615
-1000.0,500.0,10.29912033242947,0.3518307706890097,45.76450409824825,1.7591538534450482,10.054081242836475,44.539308650283274,0.24503908959299459,1.2251954479649783
-800.0,500.0,13.713737888989469,0.37297886752660775,45.1530044439071,1.3278047683947238,13.68449027117517,45.04888292448819,0.029247617814299076,0.10412151941891068
-1400.0,500.0,6.455585560148283,0.33363128156583177,45.834425126468616,2.9493005290419534,6.23112835700228,43.85022345065794,0.22445720314600326,1.9842016758106737
-1200.0,500.0,7.96038770020966,0.338946364545189,45.559440361402615,2.291277424325478,7.748630078698921,44.127958839990015,0.2117576215107393,1.4314815214126
-1600.0,500.0,5.610059004404455,0.33476692071426084,48.385453445924426,3.7627801888282932,5.190327947655125,43.66767636806195,0.4197310567493302,4.717777077862479
-560.0,500.0,21.048788676780383,0.40879719114806545,45.65511699689493,0.9215923877241986,20.921781860963083,45.36879283131641,0.12700681581729967,0.28632416557852025
-520.0,500.0,22.158333260783504,0.418974738683076,44.57509773436862,0.8721378160426909,22.52723646493935,45.34300664413943,-0.36890320415584554,-0.76790890977081
-440.0,500.0,26.329199092995278,0.4861309534829062,45.608990382239966,0.8625907638600689,26.115317977083524,45.22947973016615,0.21388111591175374,0.37951065207381873
-480.0,500.0,24.240897228389738,0.4299638110168244,45.260863235351366,0.8262184592499296,24.259563730469843,45.296732785748496,-0.01866650208010512,-0.03586955039713047
-300.0,500.0,34.15534294359463,0.5699949240582072,45.93546762253778,0.7751930967191617,33.384119904761285,44.886604289724424,0.7712230388333481,1.0488633328133545
-400.0,500.0,28.4782671663871,0.5004879891859442,45.787382542650995,0.8208003022649486,28.08574444286513,45.14364527607497,0.39252272352196727,0.643737266576025
-100.0,500.0,43.33554666604472,0.5990086640853594,45.01165755704752,0.6229690106487737,42.69136133108648,44.341704808690956,0.6441853349582374,0.6699527483565646
-200.0,500.0,38.59462909153556,0.5975631971198329,44.54052584362529,0.6931733086590062,38.64940803376504,44.60406941661149,-0.05477894222948265,-0.06354357298619817
1400.0,500.0,6.238537873496706,0.3112122891127015,43.91572357646867,2.7511166357562815,6.157235876735825,43.19701392510248,0.08130199676088079,0.7187096513661899
1600.0,500.0,5.26483399710568,0.31456705889539777,44.50512436388619,3.5357337419842723,5.146804210970737,43.17846956772943,0.11802978613494286,1.3266547961567596
1000.0,500.0,9.964379728982438,0.3333676103036993,44.0908010810131,1.6668380515184964,9.7980280920174,43.25904289618791,0.16635163696503774,0.8317581848251905
1200.0,500.0,7.536718358775684,0.3261245294944949,42.69543561330894,2.2046018193827854,7.614697491791538,43.22257455249611,-0.07797913301585346,-0.527138939187175
