Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,600.0,16.4307117342,0.68858193475,22.85981427807947,0.9946183501944446,16.8694758387894,23.49358465137527,-0.4387641045893993,-0.6337703732957998
-320.0,600.0,19.0463731617,0.72734190753,23.90500915138286,0.9342302723385334,18.6901257406975,23.44742913062854,0.3562474210025002,0.457580020754321
-340.0,600.0,18.5538509194,0.699309508273,23.88064109015603,0.9238655614851079,18.236161381107436,23.460937911233966,0.3176895382925622,0.4197031789220631
-500.0,600.0,14.1750601085,0.679978311139,22.654108093242225,1.1521854716521946,14.690910600489492,23.528188093557752,-0.5158504919894913,-0.8740800003155265
-600.0,600.0,12.5715920394,0.60704226107,23.177953068328808,1.2140845221400003,12.747373349638002,23.52951568880481,-0.17578131023800125,-0.3515626204760025
-150.0,1000.0,22.4937420236,0.831594004,22.9556335213954,0.85030486909,22.546543573151887,23.009623105812203,-0.052801549551887206,-0.05398958441680435
-250.0,1000.0,21.8602587555,0.810205723577,23.1036979895643,0.8608435813005626,21.7906772096746,23.029767597124813,0.06958154582539677,0.07393039243948607
-300.0,1000.0,21.1303792727,0.728080504753,22.855242616300597,0.7936077501807702,21.298411580980034,23.03839783232583,-0.1680323082800328,-0.18315521602523432
-350.0,1000.0,20.7474155456,0.688154636636,23.048233151153276,0.7724535796239098,20.746117519509202,23.046776116866358,0.0012980260907973218,0.0014570342869184572
-450.0,1000.0,19.1944947155,0.762383185058,22.68342061576833,0.9167657800322447,19.506718319823744,23.05886949996763,-0.3122236043237443,-0.3754488841993009
-600.0,1000.0,17.2548781879,0.824819761166,22.75915117177437,1.1217548751857598,17.4820636178397,23.068123356492357,-0.22718542993969848,-0.3089721847179874
-900.0,1000.0,13.4519250039,0.650422195357,22.756147138577333,1.1772641735961702,13.616470403266323,23.053974311430377,-0.1645453993663235,-0.2978271728530437
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.97617100686381,22.97617100686381,0.12980233043618838,0.12980233043618838
2700.0,1000.0,4.3295855707,0.4527600263,21.56573031476796,3.753380618027001,4.475641321062666,22.77653248527446,-0.14605575036266583,-1.210802170506497
3200.0,1000.0,3.91845970874,0.561022830066,23.919521579012528,6.305896609941842,3.8165838662510603,22.77443710943685,0.10187584248893966,1.1450844695756786
-2100.0,1000.0,6.25764675825,0.572494973417,25.18720020595451,3.09719780618597,5.836170861627017,22.907015605224174,0.421475896622983,2.280184600730337
-2700.0,1000.0,4.44340885314,0.678048152148,22.509325326195565,5.621019181306922,4.486858210890797,22.869520501949673,-0.043449357750796835,-0.3601951757541073
-1200.0,1000.0,11.1390636536,0.716608798535,24.349382659705476,1.7485254684254004,10.59209287535973,23.014773960799218,0.5469707782402686,1.3346086989062584
-1500.0,1000.0,8.34945983099,0.632840251962,22.713974677157307,2.0567308188765008,8.428594520208376,22.971162417117032,-0.07913468921837641,-0.25718773995972555
600.0,1000.0,16.4992184011,0.693245851286,21.731453861726365,0.9428143577489599,17.32862220611647,22.859443036548768,-0.8294038050164723,-1.1279891748224031
900.0,1000.0,12.8075155692,0.699313095523,21.58976606177033,1.2657567028966303,13.491151921464912,22.827147859369823,-0.6836363522649123,-1.2373817975994932
-3300.0,1000.0,4.32723703681,0.570952410635,30.049482663639548,6.788624162450152,3.721522668098599,22.847538819660986,0.6057143687114008,7.201943843978562
300.0,1000.0,20.9039268829,0.941123041129,22.608409511418593,1.0258241148306104,21.180516665285705,22.909892374219012,-0.276589782385706,-0.3014828628004196
1500.0,1000.0,8.21428094833,0.627059013655,22.274643308512307,2.037941794378751,8.374348581165929,22.794863115229077,-0.16006763283592917,-0.5202198067167707
2100.0,1000.0,5.67493599531,0.574167845311,22.034734978449116,3.10624804313251,5.813063943730034,22.782007179401496,-0.13812794842003395,-0.7472722009523807
