Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,300.0,12.4528744604,0.604728373327,21.655178442067214,1.2094567466540003,13.118618258295173,22.98666603785756,-0.665743797895173,-1.331487595790346
-450.0,300.0,9.95873621231,0.452117383834,25.052109112858727,1.4693814974605004,9.27567592024078,22.832163163633755,0.6830602920692215,2.2199459492249716
-500.0,300.0,9.3399271582,0.782801762459,26.25480682338668,2.9572511026228883,8.32693960065933,22.42796493934415,1.0129875575406704,3.82684188404253
200.0,400.0,12.9477228257,0.71506746837,15.3720109124418,0.8938343354624999,13.79931046615226,16.436495463007127,-0.8515876404522604,-1.0644845505653269
400.0,400.0,8.61248174865,0.576120006719,13.97439301856721,1.1522400134380002,9.071954332561976,14.893338186391162,-0.45947258391197643,-0.9189451678239529
600.0,400.0,6.04347951454,0.475395409061,12.327524845106218,1.54503507944825,6.497692201954129,13.803716079202136,-0.45421268741412835,-1.4761912340959178
1000.0,400.0,3.70352021852,0.609772469909,6.534456092190052,4.42085040684025,4.530324074351389,12.528784046967623,-0.8268038558313893,-5.994327954777571
-600.0,400.0,8.75001565412,0.490354123559,21.123767298741218,1.59365090156675,8.286558219001154,19.617530634604968,0.46345743511884585,1.5062366641362495
-2200.0,400.0,2.54512097955,0.380610221614,-18.794726370729478,11.8940694254375,3.523805244930074,11.789156922397837,-0.9786842653800738,-30.583883293127315
-2600.0,400.0,2.71592575288,0.350085536971,-19.872813914400467,15.141199473995744,3.4406004005372233,11.469364596774426,-0.7246746476572232,-31.342178511174893
-1200.0,400.0,3.68169372852,0.501828341765,7.5618029766048735,5.018283417649998,4.363001304412172,14.374878735526586,-0.6813075758921716,-6.813075758921713
-1400.0,400.0,3.3184375356,0.448066720254,4.149808982223298,5.9368840433655,4.019991508168587,13.445399118757074,-0.7015539725685871,-9.295590136533775
-1600.0,400.0,3.22469563278,0.51346749638,2.8106980975353153,8.72894743846,3.812537076275533,12.804002636959382,-0.5878414434955328,-9.993304539424066
-1800.0,400.0,2.81150457997,0.447500205734,-6.0795798699765555,9.5093793718475,3.6789234432514477,12.353070974754203,-0.8674188632814479,-18.43265084473076
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,18.407576143705736,18.407576143705736,-1.573083059605736,-1.573083059605736
-620.0,400.0,8.39379340342,0.575254726755,20.75038647998101,1.9573042077838871,8.004215863310387,19.42484889975805,0.3895775401096131,1.32553758022296
1400.0,400.0,2.96554442496,0.455930784155,-0.5260247337566994,6.041082890053749,3.9021314424757714,11.883753248327267,-0.9365870175157713,-12.409777982083966
-300.0,400.0,13.7781886231,0.605493408296,19.69997382930655,0.9460834504624998,14.494368432757751,20.819004781896787,-0.716179809657751,-1.1190309525902364
-400.0,400.0,12.3709836655,0.718018506677,21.491396852267215,1.4360370133540001,12.06196224462952,20.873354010526253,0.3090214208704811,0.6180428417409622
-150.0,400.0,16.2992394828,0.757783593249,18.13420856149695,0.8643469110496407,17.835210190961977,19.886175150494203,-1.535970708161976,-1.7519665889972522
-520.0,400.0,9.85988953111,0.504649991075,21.029638729627475,1.3575084759917497,9.586995391226061,20.29555349333968,0.2728941398839382,0.7340852362877968
-540.0,400.0,9.78994147461,0.497290681683,21.70794511459621,1.4036029490502673,9.235492430666323,20.14301268806518,0.5544490439436771,1.5649324265310298
-450.0,400.0,11.4267706619,0.60591954974,21.77477401872099,1.3727864798796872,10.957135193482234,20.710756160586993,0.46963546841776527,1.0640178581339974
-500.0,400.0,10.1591233664,0.383554950383,20.953737253380012,0.9828595603564376,9.9564287445518,20.434332284893998,0.20269462184819886,0.5194049684860147
-560.0,400.0,9.43114586233,0.459454504094,21.545073614180524,1.3599853321182398,8.901820382285704,19.978270193249408,0.5293254800442959,1.566803420931116
-580.0,400.0,9.20578099674,0.524332737928,21.726611110850154,1.62674231942162,8.585591255365172,19.802472438234748,0.6201897413748281,1.9241386726154062
-700.0,400.0,7.48634566686,0.52072235337,20.45840718049957,2.115434560565624,7.030041978747778,18.604673447543668,0.45630368811222244,1.8537337329559023
-680.0,400.0,7.74076691503,0.516055421949,20.71743461592893,2.00745559138161,7.251567840951875,18.814450217765028,0.48919907407812513,1.9029843981639019
-800.0,400.0,6.18815066217,0.534949453179,17.93847139591883,2.6747472658949993,6.111960224381125,17.557519206974455,0.07619043778887491,0.3809521889443772
-750.0,400.0,6.75625965422,0.616434835905,19.08094816179221,2.7835885558835156,6.5340228902506805,18.077410274493253,0.22223676396931946,1.0035378872989575
-660.0,400.0,7.75318043158,0.489465965168,20.01153602820651,1.8220370553378793,7.487309035053014,19.02182975463481,0.2658713965269861,0.9897062735717022
-640.0,400.0,8.34165852896,0.437502000556,21.37484393754164,1.5575071219793597,7.737982207733149,19.225756233974053,0.6036763212268514,2.149087703567588
-1050.0,400.0,4.63189281463,0.416838274351,14.150067035421689,3.289114508550859,4.782430096621911,15.337900276139113,-0.15053728199191152,-1.1878332407174241
-900.0,400.0,4.96294015521,0.409345565521,13.631811642375862,2.4816574909710623,5.449192126630616,16.57971421911335,-0.48625197142061616,-2.947902576737487
-1200.0,600.0,4.97075081934,0.479233179753,11.851472181768829,2.3961658987649996,5.362725843204712,13.811347301092388,-0.3919750238647115,-1.9598751193235593
-1400.0,600.0,4.44942223895,0.566580022726,10.976504044577023,3.651293479789778,4.782010264853584,13.119849100400117,-0.3325880259035836,-2.1433450558230938
-900.0,600.0,6.63381330883,0.501281108276,14.24610967654872,1.6291636018970006,6.943336000885048,15.252058425727625,-0.30952269205504823,-1.0059487491789056
-1000.0,600.0,6.02917168647,0.651971136923,13.747508374628906,2.4630020728202218,6.286690041292045,14.720355492845519,-0.25751835482204477,-0.9728471182166132
-700.0,600.0,8.92300829149,0.482677134357,16.64382642552064,1.1396543450095833,8.808665103853636,16.37384945471256,0.1143431876363632,0.2699769708080808
-800.0,600.0,7.5919069519,0.522855873086,15.309838459752815,1.4523774252388888,7.773702188772059,15.814825228841865,-0.181795236872059,-0.5049867690890508
-640.0,600.0,9.66977927643,0.535483812551,16.973412397365486,1.1447453948312487,9.535316553592349,16.68596097654366,0.13446272283765204,0.2874514208218244
-670.0,600.0,9.16535204253,0.618252514182,16.54075605360935,1.389179052005055,9.16200153465858,16.533227648561596,0.003350507871418884,0.007528405047754205
-1600.0,600.0,3.71923562504,0.431269838637,7.051965554335695,3.4980775800556665,4.404266711511256,12.608328811269217,-0.6850310864712559,-5.556363256933523
-2000.0,600.0,3.30195408697,0.304818697564,3.8728830673833983,3.691693114941777,3.9687949795681248,11.9490672110718,-0.6668408925981248,-8.076184143688401
-2800.0,600.0,2.80684357332,0.346596911231,-6.856542366780815,7.894707422483888,3.605746942029785,11.34070103160873,-0.7989033687097851,-18.197243398389546
-2400.0,600.0,2.84742052106,0.433281728123,-3.6029788017046798,7.365789378091,3.7400263504010574,11.571320297093294,-0.8926058293410573,-15.174299098797974
200.0,600.0,13.9585991779,0.524780700517,15.148380144474135,0.5830896672411111,13.968930498398205,15.15985938947214,-0.010331320498204732,-0.011479244998005456
800.0,600.0,6.318558568,0.409119012287,11.772759615586146,1.136441700797222,6.691285056306403,12.808110971992821,-0.37272648830640254,-1.0353513564066752
400.0,600.0,10.774066629,0.429080042292,14.117842695785429,0.6197822833106668,10.808777504925603,14.167980627677965,-0.034710875925602735,-0.0501379318925359
1600.0,600.0,3.59787488053,0.524307533642,6.0675950710879185,4.252716661762888,4.284494883707018,11.636846207968176,-0.6866200031770182,-5.569251136880258
1200.0,600.0,4.48495745208,0.403131226426,9.42250534546883,2.0156561321299997,5.012492400876678,12.060180089452219,-0.5275349487966778,-2.637674743983389
2400.0,600.0,2.90578401355,0.424999522831,-2.610799429374687,7.2249918881270005,3.719276441192352,11.218571840545295,-0.8134924276423519,-13.829371269919982
2000.0,600.0,3.30899817016,0.334180154708,3.958194741573408,4.047292984796888,3.921957011535756,11.381807376013107,-0.6129588413757556,-7.423612634439699
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,16.273097055463612,16.273097055463612,-0.3068602218636123,-0.3068602218636123
-580.0,600.0,10.5118635261,0.420805121959,17.297138473695355,0.8140241303673542,10.339592303331727,16.96388936387362,0.17227122276827345,0.33324910982173606
-560.0,600.0,10.9696669924,0.688217397375,17.693857733194545,1.2877312190883334,10.623715971231329,17.046544933585608,0.3459510211686716,0.6473127996089367
-530.0,600.0,11.0202095941,0.522400952323,17.082686337174028,0.9300188065105855,11.062904656788131,17.158695408498538,-0.04269506268813039,-0.07600907132450985
-500.0,600.0,11.4516993527,0.396793865419,17.14692773739945,0.6723451608488613,11.516096216201856,17.256044644999818,-0.06439686350185525,-0.10911690760036663
-400.0,600.0,12.6351074548,0.594032306643,16.80601277749654,0.8580466651510001,13.082821815444161,17.452711298426994,-0.44771436064416115,-0.6466985209304532
-300.0,600.0,14.1530375887,0.670410627396,16.8786543661918,0.8380132842449999,14.594333544372185,17.430274310782032,-0.44129595567218516,-0.5516199445902323
-200.0,600.0,16.2226882147,0.966648954859,17.664034629807468,1.0740543942877778,15.799986717012708,17.19436629904381,0.42270149768729226,0.4696683307636569
-620.0,600.0,10.1277171841,0.585277871375,17.47098161060876,1.2102245762543056,9.795132911925807,16.783271243368567,0.3325842721741932,0.687710367240193
-600.0,600.0,9.93608625834,0.497594550666,16.62160203794721,0.9951891013320002,10.063172324737367,16.875774170741945,-0.12708606639736786,-0.2541721327947357
