Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-540.0,100.0,5.78129143181,0.445988051126,61.85392900699702,13.450999621960154,4.7378794970406295,30.384625054352824,1.0434119347693702,31.469303952644196
-600.0,100.0,5.70472449632,0.439103011271,72.17379330656524,16.246811417026993,4.544142666876689,29.23226561716274,1.160581829443311,42.941527689402506
-580.0,100.0,5.69779333485,0.496418769705,67.57628114012837,17.195946182581196,4.602264408726676,29.627159139216445,1.0955289261233236,37.94912200091193
400.0,100.0,3.88404418728,0.342854693145,4.294967602749004,5.828529783465,4.918029935589306,21.872725324007213,-1.0339857483093065,-17.57775772125821
150.0,100.0,8.99425954202,0.537606911235,20.550030195485327,1.7472224615137502,10.353940828040262,24.96899437505118,-1.3596812860202618,-4.4189641795658545
400.0,150.0,5.45022157485,0.428282080571,16.770115626667334,3.473843542409222,6.069426525504367,21.792555781974983,-0.6192049506543675,-5.022440155307649
-1200.0,150.0,2.96489830971,0.400777397613,-54.21674419289394,26.050530844845,4.1206989141589405,20.91029509628717,-1.1558006044489404,-75.12703928918111
-1100.0,150.0,3.24214498999,0.451234095518,-29.89660814005694,24.71760101004156,4.183134909084325,21.648728539221082,-0.9409899190943252,-51.54533667927802
150.0,150.0,12.7766444289,0.539548119815,21.69492738398682,1.0790962396300001,14.282158952587128,24.705956431361077,-1.505514523687129,-3.011029047374258
-1350.0,150.0,3.27568736246,0.531777614224,-43.9209156571481,43.605764366368014,4.056135576708648,20.07583791124108,-0.7804482142486484,-63.99675356838918
-850.0,150.0,3.67649289612,0.311516592658,-2.1635092098056674,10.314660512453777,4.479911999503469,24.43858999111363,-0.8034191033834688,-26.602099200919298
-800.0,150.0,3.95780395092,0.421038793538,6.7863899664026945,12.397253365285556,4.583057521029051,25.196633975169192,-0.6252535701090514,-18.410244008766497
-1000.0,150.0,3.4545674186,0.41023116657,-14.491835035319411,18.642727458569997,4.270339238343349,22.58046210635058,-0.8157718197433494,-37.07229714166999
-900.0,150.0,3.48616765614,0.406062804228,-9.912809780094733,15.024323756436,4.396006696384343,23.751234708945958,-0.9098390402443428,-33.66404448904069
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,27.03575970316048,27.03575970316048,-1.63597817906048,-1.63597817906048
-620.0,150.0,6.21731913651,0.418675650391,46.51880027165021,7.571516539737685,5.214630645512317,28.385735961118783,1.0026884909976825,18.133064310531424
-640.0,150.0,5.88943206489,0.404364235646,42.86394380289279,7.76559049878385,5.116150207766826,28.013495337873962,0.7732818571231741,14.850448465018829
-660.0,150.0,5.48369720601,0.370005553432,36.9501969813403,7.533313067875519,5.02648006386212,27.641255967209446,0.4572171421478801,9.308941014130852
-680.0,150.0,5.02493822348,0.451110624234,28.999386625521524,9.721935186269627,4.944757987836174,27.271413458246343,0.08018023564382659,1.7279731672751808
-540.0,150.0,7.3882694291,0.381033717588,53.13587652961712,5.31923069752848,5.7175578057996175,29.81274226834377,1.6707116233003827,23.323134261273353
-560.0,150.0,7.28033759247,0.46061040568,54.9750802951712,6.880495882179913,5.573040537535004,29.471856287897772,1.7072970549349957,25.50322400727343
-580.0,150.0,7.04940878058,0.386378704792,54.75911162486249,6.163169651104391,5.441927766217282,29.118003355761182,1.607481014362718,25.64110826910131
-600.0,150.0,6.35831045841,0.469568103594,46.357494211959015,7.982657761097999,5.322893832121522,28.755411565054878,1.0354166262884785,17.602082646904137
-700.0,150.0,4.70124234645,0.454316772011,23.057314683873926,10.348326473583889,4.870204343158041,26.905893497779303,-0.1689619967080409,-3.8485788139053767
-750.0,150.0,4.29874040902,0.459623129029,15.308213789190333,11.950201354754,4.710822273465739,26.022342264779567,-0.4120818644457396,-10.714128475589234
-450.0,150.0,7.71825817491,0.422901096807,42.45732848478132,4.22901096807,6.5797942853921745,31.072689589603065,1.1384638895178254,11.384638895178256
-400.0,150.0,8.03931946734,0.637682053372,37.77057631019734,5.172309988461778,7.264317605144646,31.484450094612797,0.7750018621953547,6.286126215584545
-350.0,150.0,8.53464913618,0.38326687776,33.9944375201771,2.46994210112,8.167415457809243,31.627820481787776,0.3672336783707575,2.3666170383893252
-300.0,150.0,9.32670745383,0.494867832783,31.20009137389725,2.4743391639149994,9.383626815368126,31.484688181587885,-0.05691936153812627,-0.2845968076906331
-200.0,150.0,12.5694740626,0.533571543609,28.055896442665443,1.4821431766916668,13.422542234224256,30.42553025273282,-0.8530681716242565,-2.369633810067377
-100.0,150.0,19.4726189021,0.599951420315,26.412288870227478,0.8665964960105558,21.083547363437052,28.73918553660322,-1.6109284613370534,-2.3268966663757418
-520.0,150.0,7.88840741028,0.552186354201,56.32060390897449,7.188239250909905,5.876895853966651,30.13519347145538,2.0115115563133488,26.18541043751911
-500.0,150.0,7.61691767876,0.439989390467,49.37865328928013,5.3287603956558875,6.053038833996159,30.43834283602917,1.563878844763841,18.94031045325096
-100.0,200.0,20.9675158678,0.60875815275,25.244804466296696,0.7609476909374999,23.313111973290567,28.176799598159906,-2.345596105490568,-2.9319951318632107
-1000.0,200.0,3.77784160556,0.330682199171,1.76484489923034,8.597737178446,4.573156278648248,22.443026399524783,-0.7953146730882477,-20.678181500294443
-1100.0,200.0,3.6594653592,0.447332579403,-2.357142107848901,13.979143106343749,4.42461975060615,21.55393262359331,-0.7651543914061505,-23.911074731442213
-1200.0,200.0,3.4496670854,0.392852669691,-11.26333089747473,14.535548778566996,4.317427315590181,20.84379761956194,-0.8677602301901808,-32.10712851703667
-1400.0,200.0,3.13217141376,0.390122681161,-32.45114152884614,19.50613405804999,4.177568311304058,19.818703348356735,-1.045396897544058,-52.26984487720287
-1600.0,200.0,2.99294025549,0.413791938336,-52.39401771719395,26.89647599184,4.093541101570423,19.145037278033584,-1.100600846080423,-71.53905499522753
200.0,200.0,12.4962620174,0.510051647357,21.13416256098682,1.0201032947140003,13.804634798779452,23.750908123745724,-1.3083727813794521,-2.6167455627589042
400.0,200.0,6.25076177554,0.505672037182,15.820362982447255,2.5283601859099996,7.423715439892551,21.68513130421001,-1.1729536643525513,-5.864768321762755
-660.0,200.0,6.46333198846,0.402490173523,34.8314608929638,4.785608163188467,5.81657964382298,27.141575515229626,0.6467523446370205,7.689885377734171
-640.0,200.0,6.66086268228,0.420619977559,35.35847505698016,4.72776854776316,5.959837561782274,27.478952702585723,0.701025120497726,7.879522354394439
-620.0,200.0,7.152042918,0.517690532429,38.804321596635276,5.49269654907169,6.116276663031717,27.814841631421785,1.0357662549682836,10.98947996521349
-600.0,200.0,7.51957938671,0.44293801316,40.47054060278132,4.4293801315999985,6.287238519961752,28.147131935298844,1.232340866748248,12.323408667482475
-800.0,200.0,4.87414073089,0.448955047325,21.126608844119012,7.632235804525,5.09605824623051,24.899206604907683,-0.22191751534051019,-3.7725977607886705
-750.0,200.0,5.42415262228,0.424914643141,27.443090647594587,6.400276812311314,5.3059132919222,25.662110734080215,0.11823933035780065,1.780979913514372
-700.0,200.0,6.07458995216,0.3681653024,33.223388811908464,4.878190256799999,5.56505080839195,26.471995156981805,0.5095391437680501,6.751393654926659
-680.0,200.0,6.32390151007,0.42522391923,34.825544329198756,5.340812425528799,5.685342305988349,26.80524072593321,0.638559204081651,8.020303603265546
-900.0,200.0,3.93987687048,0.44443831765,5.590563652982965,9.444314250062499,4.785004559234522,23.54952703901654,-0.8451276887545216,-17.958963386033574
-850.0,200.0,4.61348458276,0.40716942235,18.252895738111818,7.761667113546873,4.925133241090049,24.193698287528377,-0.31164865833004907,-5.94080254941656
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,26.59084138603279,26.59084138603279,-1.7517387816327883,-1.7517387816327883
-350.0,200.0,11.0595570812,0.456199524386,33.11321862882211,1.8533105678181245,10.464363158458958,30.69524331768663,0.595193922741041,2.417975311135482
-400.0,200.0,10.0915249138,0.470398427222,35.02417867374726,2.3519921361099994,9.200416364483068,30.568635927162596,0.8911085493169324,4.455542746584662
-200.0,200.0,15.6461036086,0.522918104728,27.433845743386822,1.0458362094560003,16.758540899433964,29.658720325054748,-1.112437290833963,-2.224874581667926
-300.0,200.0,12.2311302038,0.573144238578,31.069859846270326,1.8627187753785,12.078205307381396,30.572853932909865,0.15292489641860385,0.49700591336046074
-520.0,200.0,9.23097916884,0.538281010485,45.54987478722124,4.1770606413636,7.147079825361652,29.378815881829272,2.0838993434783477,16.17105890539197
-540.0,200.0,8.5549141971,0.501551562957,42.79278354986086,4.157862456913529,6.902286820983132,29.092502601852033,1.6526273761168682,13.700280948008825
-450.0,200.0,9.72582984991,0.507730040636,39.429888503900116,3.0781133713557502,8.204351486921688,30.205925928283474,1.5214783629883115,9.223962575616643
-500.0,200.0,9.2472648922,0.475763010187,42.927911257117586,3.44928182385575,7.415387281565185,29.64679858001518,1.8318776106348151,13.281112677102406
-560.0,200.0,8.45341663233,0.515200215848,44.47864907510183,4.554369908096321,6.678533672350081,28.788683708879336,1.7748829599799194,15.689965366222491
-580.0,200.0,8.0479361912,0.393939225249,43.282259564423086,3.706968109593089,6.474117223262914,28.472623076135108,1.5738189679370862,14.809636488287978
-100.0,300.0,22.7641007082,0.621196693613,24.864738400909648,0.690218548458889,24.478625082120775,26.76976548304384,-1.7145243739207743,-1.9050270821341933
-200.0,300.0,18.950814058,0.630000744741,25.658570762083034,0.9100010757370001,20.475717615330282,27.861209233782333,-1.5249035573302834,-2.2026384716992986
-300.0,300.0,16.0868628496,0.524894171596,28.31536422538682,1.0497883431920003,16.18304281020136,28.507724146589542,-0.09617996060136136,-0.19235992120272272
-640.0,300.0,9.14133017452,0.463821074141,33.18470772795901,2.5747223182315953,7.883985803657444,26.205049420370862,1.2573443708625565,6.979658307588146
400.0,300.0,9.46906715167,0.375649570518,19.44365502341544,1.0434710292166667,10.176595557121384,21.409011705224845,-0.7075284054513844,-1.9653566818094035
-1200.0,300.0,4.13988503574,0.444640463733,8.644262026569017,7.558887883461,4.847027710785331,20.66568750233963,-0.7071426750453309,-12.021425475770613
-1400.0,300.0,3.86562115061,0.336163190178,4.023720778629496,7.657050442943333,4.554907411043019,19.724130044048266,-0.6892862604330192,-15.70040926541877
-1600.0,300.0,3.29217052567,0.415564593715,-12.812816443736196,12.236068592719445,4.375704937810572,19.09125235818064,-1.0835344121405721,-31.904068801916836
200.0,300.0,16.444478233,0.601839008455,22.038307903749704,0.869323012212778,17.230172360014702,23.173199420548716,-0.7856941270147004,-1.1348915167990121
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,25.516443351804796,25.516443351804796,-1.7872659704047962,-1.7872659704047962
-660.0,300.0,8.00148786145,0.471832332319,28.054219577612173,2.755500820742959,7.640310575003211,25.94494422476292,0.3611772864467895,2.1092753528492523
-450.0,300.0,12.0845962161,0.579328996379,30.593624386245338,1.8828192382317506,11.359808169081743,28.238063233436,0.7247880470182562,2.3555611528093365
-500.0,300.0,11.3879825578,0.546267134222,32.30359667998558,2.0636758403942217,10.204197915276236,27.831521363784695,1.1837846425237633,4.472075316200886
-350.0,300.0,14.3243653057,0.497532387832,28.56975941021261,1.1747292490477779,14.333831597591134,28.592110377177786,-0.009466291891133238,-0.022350966965177577
-400.0,300.0,13.3917805445,0.575584643797,30.340081114609887,1.5988462327694444,12.72879097960101,28.498443434334916,0.6629895648989894,1.841637680274971
-560.0,300.0,9.93293666471,0.460290157427,31.099456440990444,2.0641456393059685,9.062968913632645,27.19813439282577,0.8699677510773558,3.9013220481646727
-580.0,300.0,9.65954005601,0.447512551292,31.34305644546565,2.1202150207878754,8.734651625743668,26.961140593626048,0.924888430266332,4.381915851839601
-520.0,300.0,10.842521039,0.483977839434,31.826040443739036,1.9380623703557063,9.796038016212153,27.635457316930815,1.0464830227878466,4.190583126808221
-540.0,300.0,10.6821034184,0.408472044953,32.79102731886127,1.7319214706007198,9.416134023155173,27.423317083023203,1.2659693952448272,5.367710235838064
-600.0,300.0,9.41755252736,0.480489114503,31.654316741547248,2.4024455725149996,8.429752165102293,26.71531493025872,0.9878003622577065,4.939001811288527
-620.0,300.0,8.91701209095,0.423648565455,30.523070949032117,2.2330986605761334,8.146719835171329,26.462774880794328,0.7702922557786707,4.06029606823779
-800.0,300.0,6.26441813084,0.465373461477,23.374154358586225,3.7746958542023332,6.361151564388837,24.158769986260133,-0.09673343354883723,-0.784615627673908
-750.0,300.0,6.95005662793,0.443142853659,26.273151341160087,3.21278568902775,6.743744554845884,24.77738881130025,0.20631207308411526,1.4957625298598387
-900.0,300.0,5.20529657899,0.469109574672,17.32771252558132,4.69109574672,5.776079052359181,23.035537259273134,-0.5707824733691815,-5.707824733691815
-850.0,300.0,5.71050122434,0.481382196914,20.579067554958026,4.345811499918056,6.042499117066394,23.576270753182424,-0.33199789272639446,-2.9972031982243976
-700.0,300.0,7.50563425376,0.521573113606,27.363008277914876,3.361248954349778,7.204394422723287,25.421684922344948,0.30123983103671303,1.9413233555699279
-680.0,300.0,7.83215366155,0.477882065404,28.248614857211134,2.9331339214352177,7.414182937205582,25.683203433568284,0.41797072434441773,2.56541142364285
-1100.0,300.0,4.23518597333,0.424701683825,9.301382022389376,6.134579877472223,5.066095591657065,21.303409842669204,-0.8309096183270652,-12.002027820279828
-1000.0,300.0,4.69277617963,0.327376426492,13.964050688705683,3.9648922764031105,5.363393845540478,22.085975753621476,-0.6706176659104779,-8.121925064915793
-3200.0,600.0,3.59477377425,0.476379866306,-3.9028319022139755,14.02674050789889,4.3233752517323,17.550433823653762,-0.7286014774823002,-21.453265725867738
200.0,600.0,19.5022942356,0.707023703789,21.240508986909646,0.7855818930988889,19.55670601229071,21.300966516565992,-0.054411776690709956,-0.060457529656346765
-2400.0,600.0,3.79198444651,0.34323819456,2.7299520096590086,5.835049307519999,4.684262092947062,17.898671999089068,-0.8922776464370621,-15.168719989430059
-2800.0,600.0,3.59564632605,0.388531640911,-2.1257057807927424,8.84988737630611,4.465492355777117,17.687453785213833,-0.8698460297271176,-19.813159566006576
-1600.0,600.0,5.08828605988,0.430292776598,13.834416449688447,3.4901525212948887,5.705929210943946,18.8441886749849,-0.6176431510639464,-5.009772225296452
-2000.0,600.0,4.12346627192,0.457500170794,7.069075139773467,5.540835401838444,5.046136583070695,18.243637797042986,-0.9226703111506946,-11.174562657269519
-1200.0,600.0,6.7773160905,0.46104684488,18.453134557247253,2.3052342243999995,7.0742621615240555,19.93786491236753,-0.29694607102405524,-1.484730355120277
-1400.0,600.0,5.61171562248,0.445092710797,15.15775487633265,2.8683752473584447,6.255884983821501,19.309068538311212,-0.6441693613415005,-4.151313661978563
-300.0,600.0,19.1529643041,0.58804785356,22.976615011671697,0.7350598169499999,19.444397241933213,23.340906183963213,-0.2914329378332141,-0.36429117229151586
400.0,600.0,14.9515686686,0.46076161327,19.881882977394145,0.6655445525011112,15.291913768503253,20.373492566143288,-0.3403450999032529,-0.4916095887491423
800.0,600.0,9.0932723657,0.398126861816,18.39978061794322,1.1059079494888888,9.341675992964978,19.089790693679273,-0.24840362726497744,-0.6900100757360512
-400.0,600.0,17.3552418215,0.634677530956,23.353855309360814,0.9167564336031112,17.342207228476614,23.335027563882587,0.013034593023387941,0.018827745478226632
1600.0,600.0,5.10393618113,0.44250788512,13.96135632204956,3.589230623751111,5.599331725504636,17.979564626421606,-0.4953955443746363,-4.018208304372045
1200.0,600.0,6.06431517339,0.411165142371,14.888129971697252,2.0558257118549994,6.762806711329188,18.380587661393193,-0.6984915379391881,-3.492457689695941
2000.0,600.0,4.29694792078,0.372896126872,9.17013066485569,4.516186425449777,5.0044031799517406,17.73819991482454,-0.7074552591717405,-8.56806924996885
-500.0,600.0,14.8680065489,0.563984933748,22.51359340659918,0.9556411377396669,15.231487153250573,23.129491097304317,-0.3634806043505723,-0.6158976907051361
-530.0,600.0,14.9653743426,0.412576430598,23.631929661606158,0.7345006510284952,14.629550811450239,23.034070491845377,0.33582353114976193,0.5978591697607811
-200.0,600.0,20.8023632051,0.662782820135,22.68503006413187,0.7364253557055556,21.217843010653585,23.14667429252474,-0.4154798055535842,-0.46164422839287056
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.326180473782063,22.326180473782063,0.017362867917935176,0.017362867917935176
-800.0,600.0,10.0595182198,0.603942182393,21.08379687933211,1.677617173313889,10.306440889615796,21.76969318437599,-0.24692266981579714,-0.6858963050438796
-700.0,600.0,11.6445893127,0.536223613232,22.242510537851498,1.266083531242222,11.664101683801636,22.288581414063692,-0.019512371101635395,-0.046070876212194634
-670.0,600.0,11.8920044193,0.6049139431,21.90951085882508,1.3592080238155277,12.12703842286848,22.437619207398814,-0.23503400356848125,-0.5281083485737348
-640.0,600.0,12.7416672524,0.541668701507,22.84889516048099,1.1579673129994088,12.616632722622466,22.581599121267686,0.12503452977753327,0.2672960392133028
-620.0,600.0,13.1980884122,0.65105204135,23.17084128752192,1.346230943280389,12.957554076136974,22.673469732618262,0.24053433606302654,0.49737155490365836
-600.0,600.0,13.4083664685,0.567436260096,22.958371463186822,1.1348725201920002,13.310002130961964,22.76164278811075,0.09836433753803675,0.1967286750760735
-580.0,600.0,13.7097363321,0.549728296382,22.915298838565786,1.0634188488900687,13.673755147511248,22.84569523593354,0.03598118458875277,0.0696036026322453
-560.0,600.0,14.571919259,0.522830772522,23.904618485207177,0.9782744676967201,14.048462542712988,22.925172807176814,0.5234567162870114,0.9794456780303626
-1000.0,600.0,8.18244687535,0.478905880221,20.193795212952253,1.8091999919459996,8.3338688288166,20.765833703826075,-0.1514219534666008,-0.5720384908738225
-900.0,600.0,9.05270758623,0.442385771131,20.739986339167835,1.4377537561757505,9.210310221727996,21.25219490453632,-0.15760263549799625,-0.5122085653684856
