Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,200.0,5.11785719865,0.300183425732,13.861052815210428,1.2194951670362497,5.3050707015786855,14.62160767085821,-0.18721350292868522,-0.7605548556477828
400.0,200.0,4.63645994128,0.476633763594,14.130554982409537,2.3831688179699997,4.722855161511788,14.562531083568478,-0.08639522023178792,-0.43197610115894136
60.0,200.0,13.6533141063,0.420932989397,14.678448119577213,0.45881695844272996,13.98446210434484,15.039399437446088,-0.3311479980448393,-0.36095131786887436
100.0,200.0,12.1844010685,0.413741567927,14.664767290375593,0.5171769599087499,12.436303313516143,14.979645096645774,-0.25190224501614367,-0.31487780627018047
150.0,200.0,9.93220077922,0.365719464946,14.24616211572009,0.5714366639781249,10.353009359649013,14.903675522640421,-0.4208085804290125,-0.6575134069203319
200.0,200.0,8.11756776751,0.427587172203,13.972199354022386,0.8551743444060003,8.545447599437301,14.827959017876989,-0.42787983192730117,-0.8557596638546023
500.0,200.0,3.9130491708,0.344970458918,14.226255357064908,2.5010358271555,3.9452389305931748,14.459631115565426,-0.032189759793174844,-0.23337575850051806
600.0,200.0,3.30346798852,0.305724312656,12.668254256221466,3.0572431265599986,3.4741660853500758,14.375235224522221,-0.17069809683007575,-1.7069809683007549
-500.0,200.0,4.32478475427,0.420108644743,17.21133833722241,3.0457876743867502,4.021230285279454,15.010568437040952,0.30355446899054606,2.2007699001814593
-400.0,200.0,5.08056695254,0.358738544589,16.351090038709536,1.7936927229449997,4.841055480775483,15.153532679886952,0.2395114717645166,1.1975573588225839
-350.0,200.0,5.62100499997,0.481667012707,15.905090758072927,1.9567722391221871,5.450230878211269,15.21132088842808,0.17077412175873086,0.6937698696448464
-300.0,200.0,6.31483502474,0.40026173779,15.431607423160365,1.3008506478175001,6.260361036977857,15.2545669629334,0.05447398776214296,0.17704046022696573
-250.0,200.0,7.40898494166,0.359505533237,15.449686130194976,0.9212329289198126,7.342613214888054,15.279608580341865,0.06637172677194592,0.17007754985311152
-200.0,200.0,8.93019869398,0.443511768898,15.597461206962386,0.8870235377960002,8.773607334985696,15.28427848897378,0.15659135899430332,0.31318271798860664
-150.0,200.0,10.37987482,0.329080307011,14.945652804438838,0.5141879797046874,10.58678918635728,15.268956501872088,-0.2069143663572799,-0.32330369743324994
-100.0,200.0,12.8764937718,0.465781688084,15.529883169500593,0.582227110105,12.639754717295098,15.233959351369466,0.23673905450490196,0.29592381813112745
30.0,200.0,14.6637145128,0.451645647422,14.942732025265554,0.46180767448899496,14.800341977697707,15.082433608123461,-0.13662746489770683,-0.13970158285790646
-600.0,200.0,3.75974242597,0.328475267086,17.23099863072146,3.284752670859999,3.5222592303287925,14.856166674309385,0.23748319564120735,2.3748319564120735
-1000.0,400.0,3.97618931044,0.372571509842,14.684021369454907,2.7011434463545,3.9281780661655263,14.335939848464974,0.048011244274473786,0.3480815209899326
-800.0,400.0,4.9709523937,0.246989607452,15.803017244509538,1.2349480372599997,4.70674990859425,14.482004818980785,0.2642024851057503,1.3210124255287532
-400.0,400.0,9.00988824314,0.370817127881,15.756840305282388,0.7416342557620001,8.553982142708115,14.845028104418617,0.4559061004318856,0.9118122008637712
-300.0,400.0,10.7018986482,0.349577354007,15.44881503600134,0.5462146156359374,10.351289232800212,14.900987824439172,0.35060941539978785,0.5478272115621685
-600.0,400.0,6.2395620329,0.307975581494,15.186970199680367,1.0009206398555,6.0794474346984995,14.66659775552549,0.16011459820150087,0.5203724441548765
-500.0,400.0,7.44293518589,0.34299209031,15.53668363103435,0.878917231419375,7.140626084153671,14.762016557835008,0.30230910173632886,0.7746670731993426
-100.0,400.0,14.2396685664,0.466039406076,14.988214340487652,0.49516686895574996,14.148255471945767,14.891087927630025,0.09141309445423396,0.09712641285762658
-50.0,400.0,14.8414440131,0.357460380529,15.037983197976601,0.3630456989747656,14.669510352329207,14.863363073756263,0.17193366077079375,0.174620124220338
-200.0,400.0,12.950627869,0.409096771175,15.622550791000592,0.5113709639687499,12.38660876667721,14.917526913097106,0.5640191023227903,0.7050238779034856
-150.0,400.0,13.5231687837,0.45271531874,15.106638993455022,0.5163784104378125,13.350334281243361,14.909499639090418,0.172834502456638,0.1971393543646034
1200.0,400.0,3.33231889476,0.417950906877,12.956763318621462,4.179509068769998,3.4465913197464255,14.09948756848572,-0.11427242498642531,-1.1427242498642585
1000.0,400.0,3.82044350955,0.256694083124,13.554864313002408,1.861032102649,3.9026137828748846,14.15059879460782,-0.08217027332488458,-0.5957344816054118
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.828062804547265,14.828062804547265,-0.0011286751472656675,-0.0011286751472656675
100.0,400.0,13.9863001238,0.424735966497,14.71901037022515,0.4512819644030625,14.00781764774639,14.741872739418188,-0.021517523946389616,-0.022862369193038745
150.0,400.0,13.1476376574,0.362326855324,14.678298802519086,0.4132790693539375,13.161854406122728,14.694514781530946,-0.014216748722727601,-0.01621597901186078
-1200.0,400.0,3.47886551241,0.212616893411,14.422229495121464,2.1261689341099994,3.45971141806157,14.230688551637158,0.019154094348430295,0.19154094348430561
50.0,400.0,14.5479164333,0.574114031688,14.739869249742226,0.583084563433125,14.594291376219314,14.786968801144655,-0.04637494291931432,-0.04709955140242883
400.0,400.0,8.19139913672,0.33516190799,14.119862092442386,0.6703238159800001,8.364291780510712,14.46564738002381,-0.17289264379071234,-0.3457852875814247
500.0,400.0,6.59757976099,0.401997905138,13.370460354728102,1.030119631916125,6.99522881965565,14.38943606755883,-0.3976490586656496,-1.018975712830727
200.0,400.0,11.9118807897,0.372189340454,14.324116941875593,0.4652366755674999,12.169674483021783,14.646359058527823,-0.2577936933217835,-0.32224211665223024
300.0,400.0,9.95547689924,0.286234888216,14.28253105325134,0.4472420128375,10.128070373175298,14.552208356275242,-0.17259347393529723,-0.2696773030239026
600.0,400.0,6.01341071352,0.346152656865,14.451978411695364,1.12499613481125,5.974068196608893,14.324115231734268,0.03934251691110724,0.1278631799610963
800.0,400.0,4.44303983116,0.286018513444,13.163454431809539,1.4300925672199996,4.65482380313859,14.222374291702485,-0.21178397197858967,-1.0589198598929457
-3000.0,1000.0,3.52661107456,0.322256548219,14.899685116621459,3.2225654821900003,3.4329261702308083,13.962836073329544,0.09368490432919163,0.9368490432919145
-3500.0,1000.0,3.36256483954,0.383510841272,16.83301590668422,5.0815186468540015,3.1449993458645484,13.950273115484489,0.21756549367545164,2.882742791199732
50.0,1000.0,13.9049538147,0.412604871063,13.934058858784258,0.41363638324065755,14.215229446777746,14.245110179942198,-0.31027563207774556,-0.3110513211579402
150.0,1000.0,14.2638658952,0.4565267133,14.533886813769556,0.46679856434925,13.967385103254264,14.23073520400504,0.2964807919457364,0.30315160976451594
300.0,1000.0,12.9592536304,0.376153839985,13.921922200846216,0.41000768558365014,13.218167403426422,14.204138213445017,-0.25891377302642304,-0.28221601259880025
600.0,1000.0,10.9013969718,0.293858085755,14.01124285648886,0.3996469966268,10.999953229727938,14.145279367270852,-0.0985562579279371,-0.13403651078199275
900.0,1000.0,8.5406132947,0.330863744662,13.625531756798933,0.5988633778382202,8.798573141174364,14.092439078917531,-0.257959846474364,-0.46690732211859753
1200.0,1000.0,6.94908730199,0.413903211688,13.697144916219035,1.0099238365187202,7.0941793020950055,14.051169396475249,-0.14509200010500578,-0.35402448025621425
1800.0,1000.0,4.99420623172,0.332508241571,13.843521196060522,1.4098349442610398,5.030638318053448,13.997993242114344,-0.03643208633344841,-0.15447204605382225
2400.0,1000.0,4.097583433,0.337715892071,14.665151604533735,2.28295943039996,3.9945819803089107,13.968861784341973,0.10300145269108896,0.6962898201917618
-150.0,1000.0,14.1882714509,0.380376933326,14.456591494472805,0.38893541432583495,13.99749160468501,14.261519101717978,0.19077984621499056,0.19507239275482746
-50.0,1000.0,14.4595295623,0.482382396278,14.490021045753258,0.48358835226869507,14.225784715814003,14.255691837151044,0.23374484648599747,0.2343292086022135
-1200.0,1000.0,7.23892367339,0.275322458934,14.404345662435034,0.67178679979896,7.119268238514476,14.112386401338757,0.11965543487552477,0.29195926109627734
-900.0,1000.0,8.97467812227,0.316090279955,14.411189094700632,0.5721234067185501,8.840885779910657,14.16902495503022,0.13379234235934234,0.24216413967041106
-600.0,1000.0,10.934190299,0.358790930799,14.05584178148086,0.4879556658866399,11.059369135475682,14.226084999087787,-0.12517883647568162,-0.1702432176069273
-300.0,1000.0,13.4075168697,0.351602559453,14.410529131683218,0.38324678980377014,13.269795169564208,14.260412478535203,0.137721700135792,0.15011665314801448
-2400.0,1000.0,4.04851987658,0.329377448233,14.33348196313454,2.2265915500550806,3.997323925646305,13.987397334822758,0.05119595093369522,0.34608462831178244
-1800.0,1000.0,5.18091844056,0.399921290827,14.635180961542122,1.6956662731064798,5.03857483537732,14.03164407556756,0.1423436051826803,0.6035368859745631
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.250959965323787,14.250959965323787,0.249337961376213,0.249337961376213
3000.0,1000.0,3.54842446308,0.399223314694,15.117819001821463,3.9922331469400003,3.4318395305054414,13.951969676075873,0.11658493257455849,1.1658493257455902
3500.0,1000.0,3.3191068459,0.254880371667,16.257197490954216,3.377164924587751,3.1444471482749217,13.942956497421928,0.17465969762507827,2.3142409935322874
