Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,9.79194731258,0.360506671759,21.105538086775326,0.9237983463824374,9.687828898219333,20.838734649976118,0.10411841436066638,0.2668034367992078
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.91910092019627,20.91910092019627,0.42316688500372734,0.42316688500372734
-50.0,400.0,20.6558667809,0.519094219206,20.938751430334456,0.5272050663810937,20.662668118820623,20.945659039160088,-0.006801337920624206,-0.006907608825631684
-100.0,400.0,19.9845263275,0.51780756507,21.074106146900313,0.5501705378868751,19.882262438982902,20.965450765350898,0.102263888517097,0.1086553815494149
-150.0,400.0,19.1361976559,0.469885390209,21.46845603010695,0.5359630232071406,18.705632774289754,20.977342962020266,0.43056488161024475,0.4911130680866833
-200.0,400.0,17.3260565106,0.48623985554,21.01975833397625,0.6077998194249998,17.29482411246919,20.980717836312735,0.031232398130811134,0.03904049766351392
400.0,400.0,11.2953728266,0.422295411866,20.03949643610501,0.8445908237320002,11.587372983043206,20.623496748991425,-0.29200015644320665,-0.5840003128864133
500.0,400.0,9.26166920487,0.359333388473,19.746700435768453,0.9207918079620625,9.578660948956342,20.558991779989704,-0.31699174408634256,-0.8122913442212507
200.0,400.0,16.9042493879,0.485036945251,20.492499430601246,0.6062961815637499,17.129356909322418,20.77388383237927,-0.2251075214224194,-0.2813844017780234
300.0,400.0,13.8941345769,0.436617694521,20.274507591790318,0.6822151476890624,14.164033955764847,20.696225371266635,-0.26989937886484583,-0.4217177794763174
1000.0,400.0,5.01892076841,0.347886344561,20.441867964128818,2.52217599806725,5.006981440396226,20.355307836028956,0.011939328013774286,0.0865601280998618
1200.0,400.0,4.38167458898,0.328574897729,20.85550293594509,3.285748977289999,4.327292411456616,20.311681160711245,0.05438217752338392,0.5438217752338446
600.0,400.0,7.82024738857,0.296249048294,19.675493274388774,0.9628094069555,8.074992991017334,20.503416482342608,-0.2547456024473336,-0.8279232079538339
800.0,400.0,6.01895809021,0.36389370448,19.889793582670038,1.8194685223999998,6.1243243473543325,20.4166248683917,-0.10536625714433256,-0.5268312857216628
300.0,1000.0,19.0437232055,0.556150360567,20.528045864456455,0.6062038930180301,18.923379427622905,20.396871146570422,0.12034377787709616,0.13117471788603297
600.0,1000.0,15.4492976642,0.458178624426,20.092595105157802,0.62312292921936,15.63749452136347,20.348542830900122,-0.18819685716347045,-0.2559477257423204
900.0,1000.0,12.1520458788,0.423176491036,19.928691174781058,0.7659494487751601,12.359716016292737,20.304574123642915,-0.20767013749273744,-0.37588294886185736
1200.0,1000.0,9.48733343921,0.439491826366,19.475294719055615,1.0723600563330402,9.813004892424273,20.269933064898442,-0.32567145321427304,-0.7946383458428272
1800.0,1000.0,6.61226227681,0.411695374227,19.76994459028663,1.7455883867224797,6.719627256129413,20.22517210260094,-0.10736497931941269,-0.455227512314309
2400.0,1000.0,5.29306531997,0.347862027727,21.085926072530057,2.35154730743452,5.1621064960943,20.200644423130328,0.1309588238756998,0.8852816493997295
3000.0,1000.0,4.50320559972,0.292829040288,22.07081304334509,2.92829040288,4.314768351420032,20.18644056034541,0.18843724829996855,1.8843724829996802
3500.0,1000.0,3.88013348161,0.295952520378,20.15896572191888,3.921370895008501,3.881635793408664,20.17887135325117,-0.0015023117986636692,-0.019905631332292728
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.433824971571863,20.433824971571863,0.08695930002813768,0.08695930002813768
-1200.0,1000.0,10.4561311182,0.506057739732,21.839161055791216,1.2347808849460802,9.831767665691967,20.315714231671617,0.6243634525080335,1.523446824119599
-900.0,1000.0,12.3654394581,0.372069125352,20.314933553314056,0.67344511688712,12.391369994303687,20.361867823842736,-0.025930536203688348,-0.0469342705286806
-600.0,1000.0,15.6812351557,0.502611610649,20.4080300935978,0.6835517904826399,15.68206584642909,20.409159832989364,-0.0008306907290904775,-0.0011297393915619125
-300.0,1000.0,19.1303240858,0.46944024707,20.622440823983457,0.5116898693063001,18.962158912021785,20.4391407845652,0.16816517377821683,0.18330003941825623
-3500.0,1000.0,3.98958646967,0.33821644563,21.609217813713872,4.481367904597501,3.8820495652194658,20.1843538297443,0.1075369044505341,1.4248639839695727
-3000.0,1000.0,4.42079176255,0.336901974921,21.246674671645096,3.36901974921,4.315582146307951,20.1945785092246,0.10520961624204972,1.0520961624204972
-2400.0,1000.0,5.26417418855,0.322546981503,20.890622024130856,2.18041759496028,5.16415868661684,20.214517231062693,0.10001550193315989,0.6761047930681627
-1800.0,1000.0,6.66767749158,0.403338344785,20.00490510091143,1.7101545818883999,6.725561760423762,20.25033440080898,-0.057884268843761966,-0.2454292998975518
150.0,1000.0,19.9043241928,0.462889781455,20.294768379753364,0.47330480153773746,20.02496450418001,20.41812309813942,-0.12064031138000786,-0.12335471838605727
50.0,1000.0,20.5639303556,0.474694875655,20.608962058446266,0.4758816128441376,20.384811328387585,20.42939523366582,0.17911902721241546,0.17956682478044783
-50.0,1000.0,20.341617587,0.610408289234,20.386093507924762,0.6119343099570851,20.392726166239854,20.437329858612717,-0.051108579239855345,-0.05123635068795451
-150.0,1000.0,19.9391395105,0.583542380399,20.330367042101614,0.5966720839579774,20.04763037962149,20.44129895577834,-0.10849086912149275,-0.11093191367672617
