Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,600.0,37.5970662817,1.72899823407,38.603626057278674,1.7770259627941667,37.621977061110435,38.62922880278384,-0.024910779410433292,-0.025602745505167945
-200.0,600.0,34.881525598,1.87749259784,38.606037957681366,2.0861028864888893,35.6473163256535,39.45691654396303,-0.7657907276534957,-0.8508785862816666
-200.0,600.0,35.8487525631,1.6731744422,39.68073458557026,1.8590827135555554,35.64631281882451,39.45580153637527,0.2024397442754875,0.2249330491949877
1600.0,600.0,3.72418755274,1.25885285429,20.529685806053955,10.210695373685555,4.538572758078253,27.135254693797563,-0.8143852053382528,-6.605568887743608
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.657338045937216,37.657338045937216,0.02139151156278274,0.02139151156278274
-50.0,600.0,37.5212333719,1.87472218005,37.77234669836551,1.8877410840781255,37.902774537561,38.15653745545471,-0.38154116566099816,-0.3841907570892005
-1200.0,600.0,7.88677912181,1.46067730774,33.99023816557909,7.303386538699998,7.941843605278833,34.26556058292326,-0.05506448346883275,-0.27532241734416374
-1600.0,600.0,4.71563757515,1.11315629746,28.571447098935067,9.028934412731111,4.9970997655567775,30.85441819890115,-0.2814621904067778,-2.2829710999660833
-800.0,600.0,14.6771410603,1.49315166924,38.350432970401826,4.147643525666666,14.72451967986383,38.48204024696802,-0.047378619563829716,-0.13160727656619287
-1000.0,600.0,10.754392122,1.18676779375,36.84738590292298,4.48334499861111,10.633878855736448,36.39211356370512,0.12051326626355241,0.4552723392178635
400.0,600.0,22.7082286081,1.94343945569,32.19592382909213,2.807190324885556,23.63379958224836,33.53285968063976,-0.9255709741483606,-1.3369358515476293
600.0,600.0,16.4031669808,1.46605260483,31.44541960073228,2.9321052096600004,16.578516537758954,31.79611871465019,-0.17534955695895604,-0.3506991139179121
100.0,600.0,35.7437478477,1.7851034911,36.69882655566756,1.834689699186111,35.6594015579714,36.612137313446496,0.08434628972860025,0.08668924222106256
200.0,600.0,31.1054353564,1.77083879194,34.41038213368137,1.967598657711111,32.12996215270974,35.548745240692185,-1.0245267963097362,-1.138363107010818
800.0,600.0,10.7049871187,1.52324618993,27.316672021512932,4.2312394164722225,11.808656684863077,30.382420816410374,-1.1036695661630773,-3.0657487948974413
1200.0,600.0,6.71787280894,1.2259398403,28.145706601229094,6.1296992014999985,6.765077152976776,28.38172832141298,-0.04720434403677576,-0.236021720183885
-1400.0,1000.0,11.9454737495,1.2538538123,32.69121015121926,3.7114072844079997,11.121425818769152,30.252028276255945,0.8240479307308473,2.439181874963314
-2000.0,1000.0,6.44276869735,1.40688550433,26.770186043279097,7.034427521649999,6.675007750169203,27.931381307375112,-0.2322390528192031,-1.1611952640960155
100.0,1000.0,32.7588952229,1.46875302931,33.072875031520326,1.4834405596031,32.00215266023156,32.3085650432252,0.7567425626684425,0.7643099882951248
400.0,1000.0,26.066391534,1.75991574915,30.019267881701168,2.0415022690140003,26.77590524961681,30.842303791816665,-0.7095137156168079,-0.8230359101154967
700.0,1000.0,19.9867990969,1.44553408282,29.113482617555825,2.1538457834018008,20.22244249268443,29.46459127727462,-0.23564339578442883,-0.3511086597187969
1000.0,1000.0,14.6191179935,1.73436250314,27.877321626132282,3.468725006280001,14.845946051790472,28.330977742713227,-0.22682805829047226,-0.4536561165809445
1600.0,1000.0,7.17393024968,1.47830040952,22.055250925039427,5.262749457891201,8.50245111196662,26.784785194779793,-1.32852086228662,-4.729534269740366
-200.0,1000.0,32.709075666,1.44059595065,33.96300211820529,1.498219788676,32.226084220917464,33.460691015319455,0.4829914450825328,0.5023111028858338
-150.0,1000.0,33.5373232288,1.68104463686,34.26129242832848,1.71886814118935,32.61074987124256,33.313871170226,0.9265733575574373,0.9474212581024801
-50.0,1000.0,33.4684585457,1.65860593549,33.54872740616209,1.6627524503287252,32.87872477072745,32.9575192967521,0.5897337749725509,0.5912081094099833
-500.0,1000.0,28.2407376164,1.67819795754,34.960693430283065,2.0977474469249997,27.296267466517687,33.78010574293017,0.9444701498823136,1.1805876873528973
-350.0,1000.0,30.9328978751,1.96062366984,34.555465855593454,2.2008000693953997,30.21546576218759,33.750148308849276,0.7174321129124088,0.8053175467441775
-250.0,1000.0,32.0033180691,2.03969980182,33.91846830086452,2.16718103943375,31.688258396654216,33.583717398890876,0.3150596724457806,0.3347509019736421
-200.0,1000.0,33.9569617372,1.93006682761,35.26080363225329,2.0072695007144,32.22678783767018,33.46142277674228,1.7301738995298166,1.7993808555110107
-1100.0,1000.0,15.146993104,1.62026622807,31.828148383190044,3.5807883640346994,15.101564323081586,31.727750777360352,0.045428780918413736,0.10039760582969137
-800.0,1000.0,20.9583612682,1.54246415545,33.50072728889266,2.5296412149380005,20.701492039423208,33.07946175369872,0.2568692287767931,0.42126553519393894
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,32.753573047082654,32.753573047082654,0.34845405701734933,0.34845405701734933
