Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,6.18212035947,1.79137995624,37.44558633397979,12.98750468274,6.285739267143443,38.196823414612254,-0.10361890767344306,-0.751237080632464
1200.0,400.0,4.64125828882,1.35274166456,35.792890656264085,13.527416645599994,4.699568955232538,36.375997320389466,-0.058310666412538126,-0.5831066641253813
200.0,400.0,42.4782592437,2.81845485493,52.80283260373788,3.5230685686624996,45.50517144226511,56.586472851944265,-3.026912198565107,-3.783640248206382
350.0,400.0,29.627197401,2.2043991201,51.40710909279886,3.892142196426563,29.261153707282073,50.760813196078146,0.366043693717927,0.6462958967207157
500.0,400.0,17.210285203,2.0389076354,42.257659264643074,5.224700815712501,18.835974455661667,46.42348797458859,-1.6256892526616653,-4.165828709945515
650.0,400.0,12.4737470759,2.1028366328,42.29638824820336,7.6556396162875,12.71511866256475,43.17513168090471,-0.24137158666474967,-0.8787434327013557
-1000.0,400.0,10.7577285429,1.91475803213,70.6187456638473,13.8819957329425,10.976024801932704,72.2013935418344,-0.21829625903270333,-1.5826478779870996
-850.0,400.0,17.1660994086,1.71779425994,89.35348396891095,9.47470896498156,15.771184758329525,81.65965785101287,1.3949146502704757,7.693826117898084
-700.0,400.0,22.995220711,1.97214289762,89.80443886507042,8.011830521581247,23.051432768279494,90.03280034776836,-0.056212057279491745,-0.22836148269793455
-650.0,400.0,26.8286440279,2.06420169501,94.55718496407837,7.514984295895781,26.13608978992208,92.03585469144,0.6925542379779195,2.52133027263838
-600.0,400.0,29.8914727303,2.05728923784,94.492363315491,6.68619002298,29.573743159423174,93.45974221014133,0.31772957087682485,1.0326211053496763
-550.0,400.0,33.4109429269,2.31967958838,94.34763405073656,6.705323810160939,33.355333522960656,94.1868881174744,0.05560940393934288,0.16074593326216302
-500.0,400.0,37.8319227835,2.52780889073,95.10060556467432,6.477510282495625,37.48236066609208,94.20485263881652,0.3495621174079204,0.8957529258578063
-450.0,400.0,43.6511045956,2.60076104209,97.40363962929025,5.892349235985154,41.913799497152816,93.46755776562085,1.7373050984471874,3.9360818636694006
50.0,400.0,62.4016865456,3.08892205173,63.35827593219456,3.1371864587882814,63.62165922601279,64.59731068573879,-1.2199726804127877,-1.2390347535442316
-1150.0,400.0,7.73152097941,1.78201000191,61.88421922989075,16.51143642394734,7.923015619228288,63.65853675195708,-0.19149463981828774,-1.774317522066326
-800.0,600.0,25.9363996707,2.29891696269,69.94783765674723,6.385880451916666,25.568864949765317,68.92690787637311,0.36753472093468176,1.020929780374118
-700.0,600.0,31.5945909876,2.46761890506,72.9922752658924,5.826322414725,30.98490784211512,71.55274561683089,0.6096831454848797,1.4395296490615124
-500.0,600.0,43.9767895671,2.37441063149,73.69680606956638,4.023306903358057,43.808366124786104,73.41142190342339,0.1684234423138946,0.28538416614298967
-450.0,600.0,46.8898732936,2.47417153306,72.60169625675401,3.8658930204062503,47.14574569996275,73.00149689169582,-0.2558724063627551,-0.39980063494181195
-600.0,600.0,36.7346303628,2.36798537512,72.28929492205158,4.735970750240001,37.15702803114615,73.13409025874388,-0.4223976683461501,-0.8447953366923002
-550.0,600.0,40.0690465018,2.83929299619,72.74667681074752,5.225087805488543,40.43894308227339,73.42738926786868,-0.36989658047338736,-0.6807124571211602
-350.0,600.0,52.922017932,2.77539315447,70.52868844793144,3.719797769532709,53.4191799019873,71.19502358826163,-0.497161969987296,-0.6663351403301903
-300.0,600.0,54.9732106636,2.96599793057,68.42152187861288,3.7074974132124994,56.13991969366542,69.87990816619465,-1.1667090300654195,-1.4583862875817744
-400.0,600.0,50.1498378829,2.54209909787,71.91422547372294,3.671920919145556,50.384380222535476,72.25300885319639,-0.23454233963547466,-0.3387833794734547
-400.0,600.0,51.6331165196,3.4009356706,74.05673906006737,4.912462635311112,50.39629475819697,72.27021873804078,1.2368217614030286,1.7865203220265897
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,59.13280978494117,59.13280978494117,0.3912206982588273,0.3912206982588273
-100.0,600.0,62.9871932923,3.23347619669,64.70406072254309,3.3232949799313882,61.31358430383884,62.98396259551357,1.6736089884611616,1.720098127029523
-200.0,600.0,61.118577225,2.63588647151,67.77842293849463,2.9287627461222225,60.14809685904079,66.70011142076218,0.9704803659592116,1.0783115177324447
-250.0,600.0,58.1776040789,3.09016167734,68.07302739059298,3.6266480796559724,58.41201765935252,68.3481377732074,-0.23441358045251803,-0.27511038261441456
-1400.0,600.0,8.46054341789,1.8167557688,48.09924376263853,11.707981621155556,8.673913146710102,49.47429312614586,-0.21336972882010308,-1.3750493635073298
-1800.0,600.0,5.81595243741,1.62918287005,47.5398321421641,16.291828700499998,5.23722472940868,41.7525550621509,0.5787277080013205,5.7872770800132045
-1000.0,600.0,17.0322595805,1.91188543339,61.06640896092101,7.2226783039177755,17.303332143444127,62.0904608653766,-0.27107256294412707,-1.0240519044555896
-1200.0,600.0,12.5973455498,2.07319632383,58.26686453480626,10.365981619149998,11.986137485419695,55.21082421290473,0.6112080643803051,3.056040321901527
600.0,600.0,20.1566724553,2.13870018795,39.133379107051574,4.277400375900001,21.937291370574183,42.69461693759994,-1.7806189152741823,-3.5612378305483645
1000.0,600.0,10.6561192739,1.76890513933,36.978767802654346,6.682530526357776,10.82226062819094,37.606412918864564,-0.16614135429093935,-0.6276451162102177
200.0,600.0,46.4772833687,2.76954185266,51.510318653716844,3.077268725177778,47.04051394430057,52.13613040438415,-0.5632305756005707,-0.6258117506673031
400.0,600.0,30.7690704204,2.47747439868,43.919783583445145,3.5785741314266675,32.69100862711571,46.69591654870117,-1.9219382067157085,-2.776132965256025
1400.0,600.0,6.13979811261,1.77383680749,33.14332957305631,11.43139275938,6.387756041116735,34.74128066787749,-0.24795792850673504,-1.5979510948211768
1800.0,600.0,4.89763130448,2.15870642828,38.3566208128641,21.5870642828,4.364251175838363,33.02281952644773,0.5333801286416371,5.333801286416367
-1600.0,1000.0,12.562478838,2.15149036421,41.70171220619602,7.659305696587601,12.30122849537245,40.771660986441944,0.26125034262754987,0.9300512197540769
-2200.0,1000.0,7.17912468577,1.48838929243,36.21505367572239,8.692193467791201,7.151269581480706,36.05237986667291,0.027855104289293386,0.1626738090494797
200.0,1000.0,42.701144204,2.85414966023,44.36199134001807,2.9683156466392,42.32810756463468,43.97403323507813,0.37303663936532416,0.38795810493994054
500.0,1000.0,31.8930795991,2.190510111,39.57135804798788,2.7381376387499996,32.530045520914776,40.36756545025635,-0.6369659218147774,-0.7962074022684718
800.0,1000.0,22.3635873293,2.17797669171,35.92110510578101,3.571881774404401,23.356930166514832,37.55018735881334,-0.9933428372148327,-1.6290822530323297
1400.0,1000.0,11.5765544768,1.97104290648,31.95386827637307,5.8342870031807985,12.27022892821451,34.007144652560015,-0.693674451414509,-2.053276376186947
2000.0,1000.0,8.36965943151,1.72773017376,37.128433943356264,8.638650868799997,7.369089242339815,32.12558299750533,1.000570189170185,5.0028509458509305
-400.0,1000.0,43.9988802129,2.43347503696,50.84990651839625,2.8228310428736005,43.77161584918049,50.586279856481625,0.22726436371950598,0.26362666191462836
-350.0,1000.0,44.7718245707,2.31018707862,50.11182726967606,2.5931849957509496,44.94132600417966,50.30209262875698,-0.16950143347965962,-0.19026535908091802
-250.0,1000.0,46.9967517603,2.55141013121,49.860300882596974,2.710873264410625,46.64099852444085,49.482313069496634,0.3557532358591473,0.37798781310034
-100.0,1000.0,48.4524711057,2.5532008793,48.92519615872151,2.578732888093,47.4100763382497,47.87237744359671,1.042394767450297,1.0528187151248005
-700.0,1000.0,34.4394347379,2.24265989773,50.73657451573228,3.341563247617701,34.298305164470854,50.526291451322855,0.14112957342914711,0.21028306440942401
-550.0,1000.0,41.0680017335,2.34250944921,53.134132602310345,3.051118557596025,39.39657333711294,50.95709711601621,1.671428396387057,2.1770354862941375
-450.0,1000.0,41.6548454964,2.60110325265,49.85100863420244,3.1278266613116243,42.424307935161764,50.77628721681345,-0.7694624387617637,-0.9252785826110141
-400.0,1000.0,45.9453324217,2.82438588242,53.10779108060426,3.2762876236072005,43.776100077297095,50.591481561096884,2.169232344402907,2.5163095195073737
-1300.0,1000.0,17.0143567118,1.95837174835,43.774477346745144,5.268020003061499,17.165824406960464,44.18192544672679,-0.15146769516046277,-0.407448099981643
-1000.0,1000.0,25.8106167031,2.01820079827,50.44126760265158,4.036401596540001,24.525177191376926,47.87038857920543,1.285439511723073,2.570879023446146
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,46.630093799863964,46.630093799863964,0.3993608062360394,0.3993608062360394
