Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,6.63606477174,1.07971203083,55.93059156396039,10.797120308299995,6.05110564318291,50.08100027838949,0.5849591285570899,5.849591285570902
-550.0,200.0,7.50969948533,1.19758951714,55.53765743642846,10.25436024051125,6.92079035683516,50.4951230236914,0.5889091284948398,5.042534412737062
100.0,200.0,31.4744503809,1.76415245791,39.053339194085005,2.2051905723874996,32.99142242518522,40.94955424944153,-1.5169720442852217,-1.896215055356528
50.0,200.0,37.197546465,1.8458697184,39.4499621735525,1.9612365757999999,39.505507785936665,41.902171077047704,-2.3079613209366627,-2.4522089034952046
0.0,400.0,40.1217117665,1.35974767559,40.1217117665,1.35974767559,40.35680532832357,40.35680532832357,-0.2350935618235681,-0.2350935618235681
-100.0,400.0,38.3390281844,1.86431847877,40.662786500415,1.980838383693125,39.56903807687485,41.96967201116953,-1.2300098924748468,-1.306885510754526
-150.0,400.0,37.461376904,1.52302845064,42.5664134037275,1.73720432651125,37.62621861192222,42.75443597682629,-0.1648417079222213,-0.18802257309878456
-50.0,400.0,40.368923984,1.83868154274,40.9815806848725,1.8674109418453126,40.549279425971214,41.16475418062451,-0.18035544197121567,-0.18317349575201547
-200.0,400.0,33.2940919983,1.56423212965,41.327891215835,1.9552901620624996,35.03351160854575,43.5021657286422,-1.7394196102457542,-2.1742745128071945
-200.0,400.0,35.5889844899,1.47991608331,44.196506830335004,1.8498951041374998,35.03022062036722,43.498051993419026,0.5587638695327826,0.6984548369159782
550.0,400.0,11.2528274233,1.09432921377,30.336668168799147,3.163295383553907,12.15604522107341,32.94753211548791,-0.9032177977734097,-2.610863946688763
700.0,400.0,7.97653190368,1.16258090538,28.855544528710126,4.722984928106249,8.658773392570597,31.62715057732818,-0.6822414888905968,-2.771606048618054
850.0,400.0,6.64454627715,0.905757706316,31.415689746808155,4.9958198488991865,6.490349690502312,30.565199198579506,0.15419658664768754,0.8504905482286489
1000.0,400.0,4.93161363526,1.09751425203,28.511104304635275,7.9569783272175005,5.096933584472361,29.7096739364249,-0.16531994921236137,-1.1985696317896242
50.0,400.0,39.886441161,1.84857518766,40.49155906776313,1.8774591749671876,38.96286600506484,39.553553050016475,0.9235751559351613,0.9380060177466518
100.0,400.0,34.7306973982,1.58778965909,36.8289350400775,1.687026512783125,36.55531081904142,38.767586799721514,-1.8246134208414233,-1.93865175964401
250.0,400.0,26.0994308677,1.99838771151,35.84182764095784,2.779007911318594,26.5945207919517,36.530312066870366,-0.49508992425170106,-0.6884844259125273
400.0,400.0,16.5068042991,1.33059864276,31.854713470040053,2.6611972855200006,17.866553195784523,34.5742112634091,-1.359748896684522,-2.719497793369044
1200.0,400.0,4.97177748586,1.15363714678,39.28771870516039,11.536371467799995,3.924789672191229,28.817840568472683,1.0469878136687707,10.469878136687704
-800.0,400.0,9.78577570878,1.18177682743,44.293298031260164,5.908884137149999,9.546270611156192,43.09577254314113,0.23950509762380712,1.1975254881190338
-650.0,400.0,14.4031713822,1.22169255493,49.3763383655245,4.447724457792031,13.210577446998172,45.03455107018034,1.1925939352018275,4.3417872953441545
-500.0,400.0,18.7390386414,1.26382714924,46.208012880837565,3.2385570699275,18.60338581160154,45.86040250447901,0.1356528297984596,0.34761037635855274
-450.0,400.0,20.8464987216,1.38845372467,45.763622019547554,3.145715469955468,20.871438907049363,45.82012712720626,-0.024940185449363383,-0.0565051076587082
-400.0,400.0,24.264904689,1.53193441991,47.37091424984006,3.063868839820001,23.38737089493939,45.615846661718834,0.8775337940606107,1.7550675881212285
-350.0,400.0,27.0163660201,1.31401112185,46.8134921717416,2.3200508870164063,26.13864270006185,45.26376193479924,0.8777233200381502,1.5497302369423593
-300.0,400.0,30.7207253583,1.62890520634,47.34925486275377,2.5451643849062497,29.075434767372705,44.778488314429865,1.6452905909272957,2.5707665483239026
-250.0,400.0,31.9242033785,1.52670612289,43.94190191378909,2.1230757021439066,32.098471780180915,44.18424390987661,-0.17426840168091573,-0.24234199608752505
-600.0,600.0,21.0402612379,1.5867140922,40.921627347640054,3.173428184400001,20.899393407015726,40.639891685871504,0.14086783088427524,0.28173566176855047
-500.0,600.0,25.9023488856,1.65128330953,43.08530288382226,2.798007830036945,24.60000436779409,40.87855245087335,1.3023445178059099,2.2067504329489083
-300.0,600.0,31.9198288753,1.7352624415,39.610062312085006,2.1690780518749997,32.44250251703295,40.263404364251194,-0.5226736417329505,-0.6533420521661881
-250.0,600.0,33.9088248155,2.07620529027,39.59457649732987,2.4366575976085416,34.17692181082083,39.9092181098939,-0.26809699532083187,-0.31464161256403145
-400.0,600.0,28.9506309642,1.49166973916,41.30251355799558,2.154634067675556,28.56560040676222,40.746358308363234,0.3850305574377799,0.5561552496323472
-350.0,600.0,31.2130049977,1.73681908565,41.43975071719626,2.327820024517014,30.54523680424325,40.54475584679937,0.6677681934567516,0.8949948703968928
-150.0,600.0,36.408669146,1.76023039826,38.611780022115,1.87024479815125,36.80336315360794,39.03114240519844,-0.3946940076079386,-0.4193623830834383
-100.0,600.0,37.5970662817,1.72899823407,38.609237702631674,1.7770259627941667,37.52075849847226,38.53081025875871,0.07630778322774034,0.07842744387296108
-200.0,600.0,34.881525598,1.87749259784,38.62848453909334,2.0861028864888893,35.661153863024914,39.494738166898806,-0.7796282650249111,-0.8662536278054631
-200.0,600.0,35.8487525631,1.6731744422,39.70318116698223,1.8590827135555554,35.660506082135086,39.49401841035455,0.1882464809649136,0.20916275662768413
1600.0,600.0,3.72418755274,1.25885285429,21.966267016420318,10.210695373685555,4.40586720461418,27.495446414955325,-0.6816796518741794,-5.529179398535007
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.46201167513304,37.46201167513304,0.21671788236695733,0.21671788236695733
-50.0,600.0,37.5212333719,1.87472218005,37.773749609703756,1.8877410840781255,37.75010923509763,38.00421488861804,-0.22887586319762931,-0.2304652789142807
-1200.0,600.0,7.88677912181,1.46067730774,34.79831509641017,7.303386538699998,7.8995573347069294,34.86220616089482,-0.012778212896929375,-0.06389106448465043
-1600.0,600.0,4.71563757515,1.11315629746,30.008028309301423,9.028934412731111,4.881914022083107,31.356715045536625,-0.16627644693310728,-1.3486867362352015
-800.0,600.0,14.6771410603,1.49315166924,38.70957827299342,4.147643525666666,14.858063358722498,39.21214021305591,-0.18092229842249807,-0.5025619400624919
-1000.0,600.0,10.754392122,1.18676779375,37.40855043822234,4.48334499861111,10.665639448058043,37.07326255888606,0.08875267394195774,0.3352878793362848
400.0,600.0,22.7082286081,1.94343945569,32.28571015474003,2.807190324885556,23.417455705782366,33.31014929583678,-0.7092270976823656,-1.0244391410967495
600.0,600.0,16.4031669808,1.46605260483,31.64743883344005,2.9321052096600004,16.41802673630771,31.67715834445547,-0.014859755507711014,-0.02971951101542203
100.0,600.0,35.7437478477,1.7851034911,36.70443820102056,1.834689699186111,35.4101595143968,36.3615835251256,0.33358833330319726,0.3428546758949551
200.0,600.0,31.1054353564,1.77083879194,34.43282871509334,1.967598657711111,31.867843945905292,35.279949370099224,-0.7624085895052914,-0.847120655005881
800.0,600.0,10.7049871187,1.52324618993,27.67581732410452,4.2312394164722225,11.679228056738403,30.382042151988976,-0.9742409380384025,-2.706224827884455
1200.0,600.0,6.71787280894,1.2259398403,28.95378353206017,6.1296992014999985,6.645415153966576,28.591495257193053,0.07245765497342394,0.3622882748671188
-1400.0,1000.0,11.9454737495,1.2538538123,33.087167847326484,3.7114072844079997,11.134143436251051,30.685630120109593,0.8113303132489484,2.4015377272168905
-2000.0,1000.0,6.44276869735,1.40688550433,27.578262974110174,7.034427521649999,6.614081088253427,28.434824928627307,-0.17131239090342731,-0.856561954517133
100.0,1000.0,32.7588952229,1.46875302931,33.0748952238474,1.4834405596031,31.980312617120585,32.28852679201019,0.7785826057794161,0.7863684318372108
400.0,1000.0,26.066391534,1.75991574915,30.05159095893441,2.0415022690140003,26.767657195950946,30.865059126797505,-0.701265661950945,-0.8134681678630962
700.0,1000.0,19.9867990969,1.44553408282,29.212472041582632,2.1538457834018008,20.23757632990351,29.58613011875786,-0.25077723300351096,-0.3736580771752287
1000.0,1000.0,14.6191179935,1.73436250314,28.07934085884005,3.468725006280001,14.860360007034965,28.56182488590998,-0.24124201353496488,-0.48248402706992977
1600.0,1000.0,7.17393024968,1.47830040952,22.572420160771316,5.262749457891201,8.472028953180466,27.193651545232974,-1.2980987035004663,-4.621231384461659
-200.0,1000.0,32.709075666,1.44059595065,33.9710828875136,1.498219788676,32.25491799664126,33.49875891138052,0.4541576693587359,0.4723239761330831
-150.0,1000.0,33.5373232288,1.68104463686,34.265837861064405,1.71886814118935,32.62685834773635,33.33488752017683,0.9104648810636462,0.930950340887577
-50.0,1000.0,33.4684585457,1.65860593549,33.54923245424386,1.6627524503287252,32.873498189203595,32.952784696856206,0.5949603564964079,0.5964477573876508
-500.0,1000.0,28.2407376164,1.67819795754,35.01119823846001,2.0977474469249997,27.398364281993295,33.95823157045163,0.8423733344067053,1.0529666680083807
-350.0,1000.0,30.9328978751,1.96062366984,34.58021321160015,2.2008000693953997,30.28507147553613,33.853028078089714,0.6478263995638684,0.7271851335104387
-250.0,1000.0,32.0033180691,2.03969980182,33.93109450290875,2.16718103943375,31.73064367582347,33.64137796005244,0.2726743932765281,0.2897165428563113
-200.0,1000.0,33.9569617372,1.93006682761,35.26888440156161,2.0072695007144,32.25584759660141,33.49972569533907,1.701114140598584,1.7691587062225338
-1100.0,1000.0,15.146993104,1.62026622807,32.07259165476645,3.5807883640346994,15.167185254085286,32.117216306454935,-0.020192150085286187,-0.04462465168848695
-800.0,1000.0,20.9583612682,1.54246415545,33.63001959782564,2.5296412149380005,20.812383078588145,33.39061536686219,0.14597818961185638,0.23940423096344432
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,32.740547112622544,32.740547112622544,0.36147999147745935,0.36147999147745935
