Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1225.0,400.0,4.70760518254,0.78500597551,25.350451808764074,8.147503425508086,4.981607665093894,28.1942978874582,-0.27400248255389403,-2.8438460786941278
825.0,400.0,7.40765208282,0.870758807258,28.256188961157584,4.574885139695351,7.435198103646539,28.40091317214077,-0.027546020826538786,-0.14472421098318478
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,29.67009078159569,29.67009078159569,1.1063362927043094,1.1063362927043094
-75.0,400.0,29.2596954488,0.98156540017,30.200233306057445,1.0160735587697267,28.979040329204445,29.909711404913608,0.2806551195955542,0.2905219011438369
-175.0,400.0,28.0176348104,0.908565679413,32.90060275306624,1.0824708289881448,25.81528219286718,30.276706079833776,2.2023526175328207,2.623896673232462
-1375.0,400.0,4.2609866753,0.702132510418,24.991312327048483,8.998815494849442,4.686476479319655,30.444562510597265,-0.4254898040196551,-5.453250183548782
-1575.0,400.0,3.81474919436,0.552878871839,24.095882979767197,9.124661068436623,4.156559081119958,29.737081306176663,-0.3418098867599584,-5.641198326409466
75.0,400.0,28.728603721,0.910888544291,29.650470384701975,0.9429119696762305,28.543556908639808,29.458918020344747,0.18504681236019138,0.19155236435722856
225.0,400.0,22.2471271462,0.868051664095,28.49314742202248,1.1427086359375587,22.718942229137625,29.114247746045837,-0.4718150829376242,-0.6211003240233559
-675.0,400.0,10.0372595826,0.60396421899,31.481936385844513,2.3238467019732423,10.291826571769423,32.461422652765926,-0.25456698916942244,-0.9794862669214126
-825.0,400.0,7.78223873448,0.721271140228,30.22423211148063,3.7894909515885153,8.237052188588446,32.613779360605086,-0.45481345410844654,-2.3895472491244547
-975.0,400.0,6.75473887438,1.32290423891,31.994547103650767,9.182815752121368,6.794140322916238,32.268048564779264,-0.03940144853623817,-0.2735014611284967
-1175.0,400.0,4.96216886207,0.554271031129,26.15088169181631,5.337023795831971,5.50340845633396,31.36242700377202,-0.5412395942639598,-5.21154531195571
425.0,400.0,14.1524108883,0.694811885902,27.299418566023252,1.4791893664710547,14.85140434487676,28.78751010443862,-0.6989934565767602,-1.4880915384153681
625.0,400.0,9.66074656352,0.715342476494,27.126879237778386,2.4617840694969293,10.07768844120834,28.56174562154177,-0.41694187768833935,-1.434866383763385
-475.0,400.0,15.1142432759,0.558687181626,32.89296398186875,1.3465234025907888,14.601605759790571,31.65742746843314,0.5126375161094288,1.235536513435612
-435.0,400.0,16.2418068324,1.05207490335,32.48581301655116,2.2963178632650236,15.77245196634742,31.461372684693593,0.46935486605257815,1.0244403318575692
-405.0,400.0,17.6871985407,1.39393009397,33.24966492488272,2.8229262418664316,16.73149060689111,31.31420702955506,0.9557079338088883,1.9354578953276622
-375.0,400.0,18.5114455767,0.946922285702,32.578188018985756,1.7791782008697734,17.760512709233574,31.167255560972663,0.7509328674664282,1.410932458013093
-345.0,400.0,20.0251762783,2.13041950374,33.05734081118779,3.715251887694085,18.85836685043363,31.02253455737271,1.1668094278663688,2.034806253815084
-315.0,400.0,21.0094576662,1.28164916786,32.484108943355814,2.076471909615678,20.020106898177605,30.881206113102028,0.9893507680223941,1.602902830253786
-275.0,400.0,22.4108989303,0.671813225905,31.81878142064729,0.9893499459616604,21.6499716609751,30.698197121680543,0.760927269324899,1.1205842989667474
-225.0,400.0,24.7977281797,0.778256019818,31.850774563778344,1.024501088588539,23.756644511664295,30.48028551640321,1.0410836680357072,1.370489047375134
-575.0,400.0,12.009984626,1.15538207401,31.64779953653886,3.542870812882226,12.162110498864855,32.11427926387835,-0.1521258728648558,-0.46647972733949317
-525.0,400.0,13.9129589931,0.80181344433,33.56216252620038,2.183062385539101,13.300302498126953,31.894109491058927,0.6126564949730469,1.6680530351414546
-445.0,600.0,20.3017482043,0.726799702978,30.090305248473722,1.1265900118174959,20.554879142237716,30.482675780814535,-0.25313093793771557,-0.39237053234081287
-415.0,600.0,21.2419744641,0.755267020917,30.205020742503784,1.1165888616876398,21.376280314704157,30.40357888510878,-0.13430585060415723,-0.19855814260499471
-305.0,600.0,24.8052921146,0.970770104827,30.567331286327196,1.2216197964979212,24.439395646162644,30.106886154066547,0.3658964684373558,0.46044513226064865
-275.0,600.0,25.0262262713,0.642692787356,29.756907739685257,0.7777029041443265,25.248327904739124,30.02566613987114,-0.2221016334391237,-0.2687584001858845
-375.0,600.0,21.9841215666,0.610655711075,29.592521155059472,0.8491930982136721,22.490268870568524,30.296382249640704,-0.5061473039685254,-0.7038610945812316
-335.0,600.0,23.4617709497,0.722848616446,29.994248644656807,0.9481866330589233,23.609366361930043,30.187854876713285,-0.1475954122300429,-0.19360623205647798
-175.0,600.0,27.5340671391,0.553945962403,29.66313828046954,0.6010698376768663,27.628297726170963,29.765385011232304,-0.09423058707096388,-0.10224673076276503
-75.0,600.0,29.335261471,1.38038726412,29.75445901554463,1.401955815121875,29.109490040514178,29.525159906457464,0.22577143048582116,0.22929910908716522
1025.0,600.0,8.66542378923,0.65249860491,26.63929790248341,2.5567523459754695,9.078571023772833,28.25817517394726,-0.41314723454283353,-1.6188772714638517
625.0,600.0,13.916296072,1.15497863963,26.29658844597595,2.408210670478524,14.975399367652953,28.504892366252335,-1.0591032956529531,-2.2083039202763857
425.0,600.0,18.6982191942,0.538126152808,26.822129898891415,0.8081234760050696,19.945722000189946,28.695549911358956,-1.2475028059899458,-1.873420012467541
225.0,600.0,25.1358566382,0.601444563773,28.318093234489158,0.6860227055535781,25.69550139545208,28.95643803572981,-0.5596447572520802,-0.6383448012406525
2225.0,600.0,3.89655532876,0.466296325873,23.01059815679681,6.87868034885917,4.232395904907804,27.964829711532737,-0.33584057614780427,-4.954231554735927
1825.0,600.0,5.04554079534,1.20660620025,28.534978766903784,12.36980835499349,4.995712683279921,28.02415411114898,0.0498281120600792,0.5108246557548028
1425.0,600.0,6.24283617942,0.526366366878,27.317438349712518,3.495401655049218,6.362799147780403,28.114067436480816,-0.11996296836040266,-0.7966290867682986
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.361142014950815,29.361142014950815,-0.03877404585081479,-0.03877404585081479
-675.0,600.0,15.3122595721,0.538247660745,31.519398901919608,1.2194673563753904,15.061694284736536,30.951711922736756,0.2505652873634645,0.5676869791828523
-775.0,600.0,12.3231055854,0.514457540548,28.700959706252853,1.3727799302470067,13.193771234855765,31.024246343776305,-0.8706656494557645,-2.323286637523452
-475.0,600.0,19.547385821,0.489571038988,30.22744998681441,0.7964028880759652,19.751262808834223,30.5591040451489,-0.20387698783422437,-0.3316540583344896
-575.0,600.0,16.7341712184,1.31635424257,29.800795045617956,2.5252976354858503,17.248447428186278,30.78738395501698,-0.5142762097862779,-0.9865889093990248
-1375.0,600.0,6.55564952627,0.725600603025,27.820091350978096,4.53626349217539,6.885099828403503,29.879727701642587,-0.32945030213350357,-2.0596363506644906
-1775.0,600.0,4.66767932442,0.80554734902,23.58071232833754,7.85548517264816,5.228703864499567,29.051675595050966,-0.5610245400795675,-5.470963266713426
-975.0,600.0,9.92576597674,0.939115156012,29.516951965251927,3.4189661148561874,10.295779996029912,30.864034254229267,-0.37001401928991307,-1.3470822889773402
-1175.0,600.0,7.50683115956,0.589952493231,26.682993485203177,2.8524612736950266,8.277461032459229,30.409042436634344,-0.7706298728992289,-3.726048951431167
-2175.0,600.0,4.30158486979,1.2876231233,27.888563244047575,18.207795727914064,4.350380736254122,28.5785672932668,-0.04879586646412193,-0.6900040492192261
25.0,600.0,29.0387106076,0.697537622975,29.084773267300445,0.698748625792665,29.2632026287484,29.309655031541116,-0.22449202114840006,-0.22488176424067063
-375.0,1000.0,24.8940196153,0.639715964814,28.042247880243846,0.7296760223659687,25.87286195795881,29.158739927339052,-0.9788423426588118,-1.1164920470952069
-425.0,1000.0,24.4374338423,1.18708016117,28.39868734180197,1.4014965152813312,25.11508306237735,29.198736952255793,-0.6776492200773525,-0.8000496104538222
-525.0,1000.0,22.5526148691,1.42235122516,28.077792585218567,1.8143867815947252,23.4862968467826,29.26882065799993,-0.9336819776825998,-1.1910280727813642
-675.0,1000.0,21.9608118377,0.55415086948,30.824628622449065,0.8066358593868251,20.94099842413269,29.34016272232515,1.0198134135673094,1.484465900123915
-975.0,1000.0,15.2996943914,0.96513675476,27.46111204645046,1.8826198822537252,16.253186030429678,29.321016674832727,-0.9534916390296786,-1.8599046283822673
-1275.0,1000.0,11.1865678749,0.574155041973,25.296910382163112,1.5075158320803588,12.642167868793143,29.118770116128797,-1.4555999938931432,-3.8218597339656846
-1575.0,1000.0,9.78705691337,0.508770557804,27.847094154504333,1.7708395227565477,10.075387105412439,28.85066342918205,-0.28833019204243904,-1.0035692746777158
-2175.0,1000.0,6.66286473851,0.631855450449,26.324506532206275,3.6209266407293015,7.027799168000389,28.415808897204638,-0.3649344294903889,-2.091302364998363
-2775.0,1000.0,5.31830014855,0.789033530113,26.970005218233265,6.865084857939421,5.456303108080013,28.170717217994085,-0.13800295953001296,-1.20071199976082
-3375.0,1000.0,4.6688222432,0.509347838253,29.29767288707494,6.3111380583535786,4.567079733441596,28.03701960209971,0.10174250975840415,1.260653284975227
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,28.817472949563527,28.817472949563527,-1.3179555240635281,-1.3179555240635281
-75.0,1000.0,27.9921968233,0.788175541256,28.13555320069275,0.7926090286755649,28.738798526458204,28.886354538431224,-0.7466017031582055,-0.7508013377384728
-325.0,1000.0,25.163349434,0.842764596036,27.55646662621357,0.9317816064923026,26.573942477508524,29.11605355994268,-1.4105930435085234,-1.5595869337291113
-225.0,1000.0,26.7356791592,0.608981741156,27.962275348989724,0.6398114418020227,27.748105374520566,29.025955641460893,-1.0124262153205663,-1.0636802924711688
825.0,1000.0,16.8308983076,0.689103906073,26.58036116987491,1.158125252143936,17.835674266734323,28.269012766195033,-1.0047759591343244,-1.688651596320124
1425.0,1000.0,10.1487865533,0.482626020052,25.667163812565388,1.4626584820200925,10.94487281516489,28.079802739929665,-0.7960862618648896,-2.412638927364277
225.0,1000.0,26.6910233594,2.32448843797,27.915358849324846,2.4421656651422317,27.36798695906384,28.626593731221668,-0.6769635996638392,-0.7112348818968215
525.0,1000.0,21.0190275212,1.70934540497,26.12151022455363,2.180483732214857,22.82120852618739,28.42041736904067,-1.8021810049873892,-2.298907144487039
3125.0,1000.0,4.41166597577,0.544852674038,23.015644058057454,5.865679568940343,4.863909816324648,27.884331654028593,-0.4522438405546483,-4.868687595971139
2025.0,1000.0,6.97063813108,0.599627270638,25.27590813811291,3.05847384729795,7.500179149501148,27.976898295197273,-0.5295410184211473,-2.7009901570843624
2625.0,1000.0,5.55918194436,0.586072728649,26.593251100287496,4.624480124496015,5.72691180482246,27.916744530499095,-0.16772986046245997,-1.3234934302115988
