Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-234.0,200.0,17.073159215094133,0.7191006263023391,37.876221389361596,1.703477473647611,16.75397239174774,37.12009972353633,0.31918682334639215,0.756121665825269
-156.0,200.0,23.17415589997644,0.7250781393518214,36.13180769384439,1.1662156793334697,23.548869798543823,36.73449752830017,-0.37471389856738213,-0.6026898344557807
-78.0,200.0,31.35402426868373,1.0249687692324003,35.837595196031096,1.1808665190326484,31.760695108990753,36.30612067114882,-0.4066708403070223,-0.4685254751177226
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13882589200296,1.197705781719892,35.85480036225241,35.93974676217318,0.19858267314691602,0.1990791298297836
-702.0,200.0,4.093854836813617,0.5133351292522805,31.415086534367006,6.837675255153301,4.505913202334025,36.90374516893539,-0.41205836552040775,-5.488658634568381
-624.0,200.0,5.137184056594622,0.5332748574470989,36.88051404626562,5.724385629780138,5.1722458762525205,37.25688164320136,-0.035061819657898674,-0.3763675969357436
-873.0,250.0,4.423665370010069,0.5406088933022936,35.48712856331406,7.132828337199631,4.443573759055667,35.749801122518576,-0.019908389045597552,-0.2626725592045176
-776.0,250.0,5.051750170456043,0.5385229950217622,35.647202573315845,5.727092963825357,5.113801281949021,36.307104726639146,-0.06205111149297782,-0.6599021533233014
-485.0,250.0,8.909648378405569,0.5582588194281569,35.38058266871151,2.6593217122279684,9.323087366128695,37.350040630629394,-0.4134389877231257,-1.9694579619178825
-388.0,250.0,12.798993883397223,0.6300451540034187,39.10867390444845,2.1476374366320696,12.278017554086446,37.33281980682149,0.520976329310777,1.7758540976269614
-679.0,250.0,6.065892562622838,0.5716285120773404,36.97151537059391,4.788335405463727,6.044910528962343,36.795756092439525,0.020982033660494892,0.17575927815438774
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.63910794395748,3.7288844365777973,7.372494870117365,37.15990768909531,0.23041995476064514,1.4792002548621639
-97.0,250.0,32.42684806939804,0.9335843269797014,37.026058751291046,1.0741298459005335,31.746531180023126,36.24332423612208,0.6803168893749145,0.7827345151689684
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36426751255872,0.9937060094461588,35.72718329766151,35.78134480630746,0.5819915198195531,0.5829227062512601
-291.0,250.0,16.75533390549811,0.6456808300656127,36.91495818792383,1.5205112039981914,16.83994261037367,37.11420288860047,-0.08460870487555994,-0.1992447006766369
-194.0,250.0,23.445812087077382,0.7779148326890656,36.4344904909595,1.2463564749784366,23.62747536858514,36.725547040672474,-0.18166328150775968,-0.2910565497129767
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.72804444666375,35.72804444666375,0.3700298827772457,0.3700298827772457
194.0,250.0,21.16970096868335,0.7493770092786303,32.78775988373542,1.200633859217999,22.34236250951073,34.66657006057206,-1.1726615408273773,-1.8788101768366445
291.0,250.0,15.331077130058647,0.6917144637052544,33.560981604468545,1.628915623721649,15.57852711127535,34.14370057543583,-0.24744998121670214,-0.5827189709672851
10.0,250.0,36.12203556870211,1.135722482221536,36.17682884098172,1.1375396381930905,35.62056086877463,35.674551781534355,0.5014746999274777,0.5022770594473656
97.0,250.0,30.391222251163583,0.958761233139351,34.683981679876304,1.1030969842210816,30.84286238800177,35.20361352947466,-0.4516401368381864,-0.5196318495983547
582.0,250.0,6.367436963637056,0.5395256272735878,30.707854033580823,3.4635300844354884,6.700708749515031,32.8473202578545,-0.333271785877975,-2.1394662242736757
679.0,250.0,5.701845569487814,0.488072679692421,33.92201894126745,4.088416940781597,5.5336575982997775,32.51316616328736,0.1681879711880363,1.4088527779800941
388.0,250.0,11.720985999229757,0.6313313904779855,35.434064117655275,2.1520218360478713,11.200861225880256,33.661112722239736,0.5201247733495009,1.7729513954155394
485.0,250.0,8.229858972094272,0.6095823407202824,32.14233785280702,2.9038064382551374,8.457986529108942,33.2290462834021,-0.2281275570146697,-1.0867084305950812
776.0,250.0,5.023103755923787,0.5663608201160404,35.34255322570558,6.023143111543188,4.729650889545322,32.221735987098015,0.29345286637846524,3.1208172386075645
873.0,250.0,4.4969390857159395,0.5303331317346309,36.453906657855114,6.99724928142715,4.156939096225966,31.967925036525084,0.33999998948997323,4.48598162133003
10.0,300.0,36.44347932220406,1.1538065081749045,36.48188736545768,1.1550885154062098,35.455874832527115,35.49318553745887,0.9876044896769471,0.9887018279988098
117.0,300.0,30.142096332731793,1.0211873234882876,34.44133302102087,1.176509915390856,30.567513288171508,34.93145589538296,-0.42541695543971514,-0.49012287436209334
234.0,300.0,22.2603102420676,0.783937522210571,34.661978337663804,1.2608851107234826,22.04830234330578,34.3209848332953,0.21200789876181858,0.3409935043685053
351.0,300.0,15.191876048984883,0.6519323619208276,33.41964969716539,1.5443625721542484,15.329192937569783,33.744939674534166,-0.1373168885849001,-0.32528997736877585
468.0,300.0,11.251316697464777,0.5689946349060665,34.06650238970414,1.9536999784134703,11.008047350086525,33.23121275854618,0.24326934737825212,0.8352896311579627
585.0,300.0,7.793430144594257,0.5807222879592101,30.29354417142811,2.788918787924107,8.312033659317683,32.78413755088736,-0.5186035147234254,-2.4905933794592485
702.0,300.0,6.65559539524743,0.5790682313709842,32.82543164036469,3.7498142390659455,6.590060285371016,32.40105248284898,0.06553510987641431,0.424379157515709
819.0,300.0,5.445203321330108,0.5755570353496609,32.04432712281907,4.865126064107149,5.448813911924172,32.07484708405163,-0.0036105905940644334,-0.03051996123256373
936.0,300.0,5.368472921529914,0.5250621577295842,39.36326123802703,5.63622722593245,4.66368744931523,31.797812065085715,0.7047854722146845,7.565449172941314
1053.0,300.0,4.186718897468081,0.5007127459760828,32.65204510869053,6.66954384767602,4.104881776565138,31.56196647455124,0.08183712090294293,1.0900786341392887
-351.0,300.0,17.028497969259277,0.7006055166627192,37.77042336410341,1.6596644084223156,16.69830367934783,36.98822611073218,0.3301942899114465,0.7821972533712298
-234.0,300.0,23.52458196685585,0.8204778743727166,36.695432979813226,1.3196566131410776,23.497535904690654,36.65193209342673,0.02704606216519423,0.04350088638649652
-117.0,300.0,31.526808649054765,0.9510253816205799,36.03666008065656,1.09567634216507,31.614857403353678,36.138101050484345,-0.08804875429891368,-0.1014409698277845
-10.0,300.0,35.83687430960889,1.1109812067806553,35.874608347292956,1.112215630343745,35.560116635118526,35.59754316427538,0.27675767449036215,0.27706518301757654
-819.0,300.0,5.925717786944578,0.5211104479287558,36.10606784921162,4.404894505296981,5.896811244984587,35.861723740678016,0.02890654195999076,0.24434410853360333
-702.0,300.0,6.883501217682185,0.6010366015351818,34.30125858412318,3.8920726169012236,7.214436418049481,36.44426256762165,-0.3309352003672963,-2.143003983498467
-585.0,300.0,9.100577015978292,0.5714170262218687,36.57111702124994,2.7442302684305253,9.163505177085051,36.87332951496515,-0.06292816110675936,-0.30221249371521
-468.0,300.0,11.962864530088902,0.5838629756884062,36.509673027802336,2.004751913323712,12.12570762393392,37.06881107482859,-0.1628430938450176,-0.5591380470262521
-1053.0,300.0,4.609539947218963,0.52623824126764,38.28406377347725,7.009545997509091,4.330273188401368,34.56420261935101,0.27926675881759433,3.7198611541262423
-936.0,300.0,4.75355898288704,0.5723789661786421,32.762529055058955,6.1441447745480176,4.981807452688167,35.212639429292174,-0.22824846980112667,-2.450110374233219
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.545138285013095,35.545138285013095,1.1457167826902648,1.1457167826902648
10.0,350.0,35.323524931843494,1.1093831478630631,35.350828837588715,1.1102887667592778,35.26746124100534,35.29471938047233,0.0560636908381511,0.05610945711638493
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.34401956637073,35.34401956637073,-0.23265044839772742,-0.23265044839772742
136.0,350.0,28.935417347553134,0.889834996819369,33.02102173068691,1.024189185400357,30.36622500933723,34.66786382930659,-1.4308076617840975,-1.646842098619679
-272.0,350.0,23.8035162936339,0.7897760658388514,37.046516948020766,1.2667621266961708,23.458198508912062,36.49264413485108,0.34531778472183916,0.5538728131696828
-408.0,350.0,16.42810191659049,0.7593409884177059,36.202478051327,1.7912017092010937,16.658107591922416,36.745036091870794,-0.2300056753319275,-0.5425580405437955
-10.0,350.0,36.474810531119594,1.0956381553387213,36.503054261843815,1.0965325538328754,35.36537891143084,35.39271698369001,1.1094316196887561,1.110337278153807
-136.0,350.0,30.27775462802491,0.9353084004666976,34.5660355037269,1.076528516181245,31.510171060538934,35.98453172673708,-1.2324164325140252,-1.4184962230101803
-816.0,350.0,6.960534696375375,0.579583821966827,34.596517284435265,3.7299459881671835,7.12461265464068,35.652450695587945,-0.16407795826530513,-1.0559334111526795
-952.0,350.0,5.836240171810081,0.5143405905705607,35.133902528347726,4.319638015847797,5.814167649315513,34.94852865542934,0.022072522494568148,0.18537387291838314
-544.0,350.0,11.677234867046128,0.5543143836294249,35.354517319216576,1.8934293341090778,12.059733501633744,36.66105771645987,-0.38249863458761624,-1.306540397243296
-680.0,350.0,9.076005259880837,0.566885706884486,36.252913619125906,2.7067057139325383,9.07819791120904,36.26338285799828,-0.002192651328202899,-0.01046923887237483
-1088.0,350.0,5.3459397483738185,0.5572076915912096,38.87439519821781,5.941626154243822,4.912039421180781,34.24762214520604,0.4339003271930375,4.6267730530117746
-1224.0,350.0,4.454931582432255,0.541347072017446,35.99234586813967,7.162026181950583,4.274537286730725,33.60572786340194,0.18039429570152965,2.386618004737734
680.0,350.0,8.304313832464649,0.5691027277718073,32.56832328528322,2.717291309989634,8.273529470749457,32.42133738187738,0.03078436171519172,0.1469859034058416
544.0,350.0,10.829710222130066,0.6249362288945083,32.45953917782803,2.134659721417979,10.949346363651282,32.86819279834698,-0.11963614152121593,-0.4086536205189546
952.0,350.0,5.3648696064220385,0.5911429721667149,31.17514397199279,4.964655137444939,5.43181813372376,31.73740448368357,-0.0669485273017214,-0.5622605116907806
816.0,350.0,6.310980597760031,0.5875979978513001,30.416273439798548,3.7815216913800787,6.564513417560139,32.04789890662576,-0.25353281980010856,-1.631625466827213
408.0,350.0,14.984099382668322,0.6423411821355475,32.79623520877773,1.5152120600376844,15.238559763683098,33.396479205018984,-0.2544603810147752,-0.6002439962412538
272.0,350.0,21.254109143323284,0.8019227804960457,32.95739274784418,1.2862448620651845,21.906503069458623,34.00380065137705,-0.6523939261353391,-1.0464079035328666
1224.0,350.0,3.6968280461592338,0.543703311859892,25.962629894647307,7.193199254300754,4.097484921125615,31.263323621120897,-0.4006568749663808,-5.30069372647359
1088.0,350.0,4.821826717474075,0.5117656562888856,33.28566457018023,5.457067901497299,4.652404703677822,31.47908098659433,0.169422013796253,1.8065835835859012
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.24019844391086,3.6024927494142602,6.88025972207453,34.12436495298772,0.32831898997083275,2.115833490923144
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.3406921910358,4.530977438782003,5.622746091393486,33.3862034357377,0.11348783732718637,0.954488755298101
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.448870270885415,6.075212437785646,4.767507942206302,32.75212223646319,0.6270943246106366,6.696748034422228
-1575.0,450.0,4.433349047721067,0.542018380802075,35.75793005644582,7.181743545627495,4.167229518119199,32.231846289221075,0.2661195296018679,3.5260837672247476
-700.0,450.0,11.266970714625561,0.6145662651485354,33.99021939182157,2.101664882051164,11.73947770271242,35.60607662268651,-0.47250698808685954,-1.6158572308649397
-875.0,450.0,8.435872551396844,0.5675578242053263,33.23695092446875,2.713416881771759,8.785511474237676,34.90852713274174,-0.34963892284083187,-1.6715762082729881
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26688674945259,1.008438043454368,34.928228598554256,34.94455056803801,0.3221770816211844,0.32233618141457754
-175.0,450.0,31.226826494214137,0.9499975002930621,35.665649700735926,1.0936699617571364,31.156336640385742,35.584499344322374,0.0704898538283949,0.08115035641355206
-350.0,450.0,22.738569730207317,0.7871393264070466,35.35899118053725,1.2633100300360007,23.14761203607006,36.015478831921904,-0.40904230586274437,-0.6564876513846514
-525.0,450.0,16.068844813512076,0.6420691482957491,35.386556384585916,1.515996600142741,16.339435200651188,36.02545035421994,-0.2705903871391122,-0.6388939696340259
1225.0,450.0,5.030594555798146,0.564967220971435,28.405916600869485,4.751653324528272,5.365978505596042,31.226661240373392,-0.33538394979789565,-2.820744639503907
1050.0,450.0,6.622297520663047,0.598147886592219,32.46194187722483,3.8547308247054115,6.4725708229690335,31.497036492085627,0.14972669769401392,0.964905385139204
875.0,450.0,8.207453903865082,0.5793712225282416,32.14491239043573,2.769895134864956,8.142638743862086,31.835039912520173,0.06481516000299514,0.3098724779155546
700.0,450.0,10.619728264287222,0.6293825502681004,31.776810024615145,2.1523329188180718,10.760397877072513,32.25786536710312,-0.14066961278529178,-0.4810553424879771
525.0,450.0,13.771889399455363,0.6700383111755737,29.963189434729795,1.5820349013867712,14.965863593342439,32.78229517029649,-1.193974193887076,-2.8191057355666977
350.0,450.0,20.761534774622003,0.78657372396331,32.185972116017616,1.2624022730275346,21.527774466810225,33.41573952323328,-0.766239692188222,-1.229767407215661
175.0,450.0,29.722685726314626,1.0194446519400073,33.9340308537405,1.1736199233753788,29.90370279740086,34.142423963355206,-0.18101707108623444,-0.20839310961470403
10.0,450.0,35.406214264536544,1.09074312048277,35.42277227632449,1.0912817590607862,34.84315060571105,34.859430561371184,0.5630636588254916,0.5633417149533031
1575.0,450.0,3.7369661952552544,0.511994988941873,26.53085726127381,6.783933603479819,4.061685507523103,30.833388148822806,-0.3247193122678489,-4.302530887548997
1400.0,450.0,4.601440201817586,0.5285658123454958,30.978682786633073,5.644560835541406,4.604320592752394,31.009442516986276,-0.0028803909348082968,-0.03075973035320345
