Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-485.0,250.0,8.909648378405569,0.5582588194281569,35.21790154900397,2.6593217122279684,9.242127767776847,36.801700368212984,-0.33247938937127763,-1.583798819209015
-388.0,250.0,12.798993883397223,0.6300451540034187,39.004557987835625,2.1476374366320696,12.196009103014719,36.94916135500666,0.6029847803825046,2.055396632828966
-679.0,250.0,6.065892562622838,0.5716285120773404,36.65266037596713,4.788335405463727,5.991146872599052,36.02654144315525,0.07474569002378573,0.6261189328118775
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.40484713157862,3.7288844365777973,7.302757883241476,36.47796443155979,0.3001569416365344,1.9268827000188296
-97.0,250.0,32.42684806939804,0.9335843269797014,37.01955150650275,1.0741298459005335,31.789996532867374,36.286825792256614,0.6368515365306671,0.7327257142461363
-10.0,250.0,36.309174817481065,0.9921186196547113,36.364198352767154,0.9937060094461588,35.83016949617873,35.88442662295074,0.4790053213023313,0.47977172981641303
-291.0,250.0,16.75533390549811,0.6456808300656127,36.856392984829114,1.5205112039981914,16.774126613827164,36.900647858502374,-0.01879270832905533,-0.04425487367326042
-194.0,250.0,23.445812087077382,0.7779148326890656,36.40846151180629,1.2463564749784366,23.603279384813664,36.660751837024215,-0.15746729773628232,-0.2522903252179276
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.83595421213046,35.83595421213046,0.26212011731053764,0.26212011731053764
194.0,250.0,21.16970096868335,0.7493770092786303,32.76173090458221,1.200633859217999,22.44908063472628,34.81152230040421,-1.279379666042928,-2.049791395821998
291.0,250.0,15.331077130058647,0.6917144637052544,33.50241640137383,1.628915623721649,15.660613602372452,34.278440521879716,-0.329536472313805,-0.7760241205058875
10.0,250.0,36.12203556870211,1.135722482221536,36.176759681190156,1.1375396381930905,35.732761469887386,35.78686274381733,0.38927409881472386,0.38989693737282494
97.0,250.0,30.391222251163583,0.958761233139351,34.67747443508801,1.1030969842210816,30.968415148331864,35.34156025976759,-0.5771928971682811,-0.6640858246795815
582.0,250.0,6.367436963637056,0.5395256272735878,30.473593221201966,3.4635300844354884,6.746651690858767,32.907994016638824,-0.37921472722171057,-2.434400795436858
679.0,250.0,5.701845569487814,0.488072679692421,33.60316394664068,4.088416940781597,5.575815321171555,32.54745191090079,0.1260302483162592,1.0557120357398873
388.0,250.0,11.720985999229757,0.6313313904779855,35.32994820104245,2.1520218360478713,11.26481845882353,33.77500808138958,0.4561675404062271,1.5549401196528692
485.0,250.0,8.229858972094272,0.6095823407202824,31.97965673309948,2.9038064382551374,8.51060775419326,33.31703163150621,-0.28074878209898735,-1.3373748984067326
776.0,250.0,5.023103755923787,0.5663608201160404,34.92608955925427,6.023143111543188,4.769755360968396,32.23177599500835,0.25334839495539185,2.694313564245924
873.0,250.0,4.4969390857159395,0.5303331317346309,35.926819830002685,6.99724928142715,4.196008624647583,31.956324067117286,0.3009304610683561,3.970495762885399
10.0,300.0,36.44347932220406,1.1538065081749045,36.48183933782465,1.1550885154062098,35.54776476000459,35.585129537222734,0.8957145621994727,0.8967098006019185
117.0,300.0,30.142096332731793,1.0211873234882876,34.434758518335265,1.176509915390856,30.67964267954192,35.05406566449521,-0.537546346810128,-0.6193071461599473
234.0,300.0,22.2603102420676,0.783937522210571,34.63568032692141,1.2608851107234826,22.142967252356563,34.446945862270184,0.1173429897110374,0.18873446465122612
351.0,300.0,15.191876048984883,0.6519323619208276,33.36047917299501,1.5443625721542484,15.400234164614577,33.85405871311019,-0.20835811562969475,-0.493579540115185
468.0,300.0,11.251316697464777,0.5689946349060665,33.961310346734564,1.9536999784134703,11.062557313874,33.31318612723729,0.18875938359077615,0.6481242194972765
585.0,300.0,7.793430144594257,0.5807222879592101,30.12918160428816,2.788918787924107,8.357019157305805,32.835817837835364,-0.5635890127115477,-2.7066362335472043
702.0,300.0,6.65559539524743,0.5790682313709842,32.58874954368316,3.7498142390659455,6.630038765942558,32.423255034956526,0.025556629304872125,0.1654945087266313
819.0,300.0,5.445203321330108,0.5755570353496609,31.722176491224765,4.865126064107149,5.486399424966786,32.07040303565524,-0.04119610363667814,-0.3482265444304744
936.0,300.0,5.368472921529914,0.5250621577295842,38.94249306614875,5.63622722593245,4.700311771605417,31.77018401839922,0.6681611499244973,7.172309047749529
1053.0,300.0,4.186718897468081,0.5007127459760828,32.11951039115708,6.66954384767602,4.14130797722282,31.514632392398187,0.04541092024526083,0.6048779987588908
-351.0,300.0,17.028497969259277,0.7006055166627192,37.711252839933024,1.6596644084223156,16.590909279611886,36.67464899302732,0.4375886896473915,1.036603846905706
-234.0,300.0,23.52458196685585,0.8204778743727166,36.66913496907083,1.3196566131410776,23.431270567126692,36.51905291374646,0.09331139972915636,0.15008205532437557
-117.0,300.0,31.526808649054765,0.9510253816205799,36.03008557797096,1.09567634216507,31.62518732528814,36.14342765085944,-0.09837867623337715,-0.11334207288847864
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87456031965993,1.112215630343745,35.642487849031184,35.679957874126025,0.1943864605777037,0.19460244553390282
-819.0,300.0,5.925717786944578,0.5211104479287558,35.783917217617315,4.404894505296981,5.843255006549514,35.086867581215884,0.08246278039506372,0.6970496364014309
-702.0,300.0,6.883501217682185,0.6010366015351818,34.06457648744165,3.8920726169012236,7.135818349115873,35.69848130375364,-0.2523171314336876,-1.6339048163119898
-585.0,300.0,9.100577015978292,0.5714170262218687,36.406754454109986,2.7442302684305253,9.061661012800302,36.21986034884769,0.03891600317798982,0.18689410526229722
-468.0,300.0,11.962864530088902,0.5838629756884062,36.40448098483277,2.004751913323712,12.010498631113803,36.56803743411187,-0.04763410102490084,-0.16355644927909907
-1053.0,300.0,4.609539947218963,0.52623824126764,37.751529055943806,7.009545997509091,4.317268385181339,33.85844262244645,0.29227156203762394,3.893086433497359
-936.0,300.0,4.75355898288704,0.5723789661786421,32.341760883180676,6.1441447745480176,4.9506607249896915,34.45752982360738,-0.1971017421026513,-2.1157689404267046
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.632436763875575,35.632436763875575,1.0584183038277857,1.0584183038277857
10.0,350.0,35.323524931843494,1.1093831478630631,35.35079355198077,1.1102887667592778,35.33777543718949,35.36505569039236,-0.014250505345998477,-0.01426213841158841
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.40977424636164,35.40977424636164,-0.2984051283886373,-0.2984051283886373
136.0,350.0,28.935417347553134,0.889834996819369,33.01449530464213,1.024189185400357,30.463172406838318,34.772922670674575,-1.5277550592851838,-1.7584273660324428
-272.0,350.0,23.8035162936339,0.7897760658388514,37.02041124384165,1.2667621266961708,23.353669256550223,36.2988786296837,0.44984703708367846,0.721532614157951
-408.0,350.0,16.42810191659049,0.7593409884177059,36.143740216923995,1.7912017092010937,16.516346849751,36.35190028929782,-0.08824493316051019,-0.20816007237382195
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50301897623587,1.0965325538328754,35.42594136934581,35.45329359473819,1.048869161773787,1.0497253814976801
-136.0,350.0,30.27775462802491,0.9353084004666976,34.55950907768212,1.076528516181245,31.488417572356116,35.952967302163124,-1.210662944331208,-1.3934582244810017
-816.0,350.0,6.960534696375375,0.579583821966827,34.36156594682325,3.7299459881671835,7.04668259385811,34.915975839622426,-0.08614789748273477,-0.5544098927991783
-952.0,350.0,5.836240171810081,0.5143405905705607,34.81410765215359,4.319638015847797,5.7668766943440035,34.231565423002486,0.0693634774660774,0.5825422291511018
-544.0,350.0,11.677234867046128,0.5543143836294249,35.25009450250012,1.8934293341090778,11.921756142447418,36.08533127306187,-0.24452127540128998,-0.8352367705617496
-680.0,350.0,9.076005259880837,0.566885706884486,36.08975296800645,2.7067057139325383,8.966878432006943,35.5687057710804,0.10912682787389372,0.5210471969260482
-1088.0,350.0,5.3459397483738185,0.5572076915912096,38.456703931351996,5.941626154243822,4.889088683270455,33.58520219514891,0.45685106510336304,4.871501736203086
-1224.0,350.0,4.454931582432255,0.541347072017446,35.46370535851263,7.162026181950583,4.269531600164438,33.01086207964016,0.18539998226781673,2.4528432788724643
680.0,350.0,8.304313832464649,0.5691027277718073,32.40516263416376,2.717291309989634,8.311954841475439,32.44164611310589,-0.007641009010789901,-0.03648347894213089
544.0,350.0,10.829710222130066,0.6249362288945083,32.35511636111157,2.134659721417979,10.995236225352418,32.92052075853482,-0.165526003222352,-0.5654043974232508
952.0,350.0,5.3648696064220385,0.5911429721667149,30.85534909579865,4.964655137444939,5.465819232265164,31.703164433479557,-0.10094962584312572,-0.8478153376809061
816.0,350.0,6.310980597760031,0.5875979978513001,30.181322102186527,3.7815216913800787,6.5996235635743385,32.03890099163554,-0.28864296581430793,-1.857578889449016
408.0,350.0,14.984099382668322,0.6423411821355475,32.737497374374726,1.5152120600376844,15.298735778429917,33.47968995776129,-0.3146363957615943,-0.7421925833865615
272.0,350.0,21.254109143323284,0.8019227804960457,32.931287043665066,1.2862448620651845,21.98828392697282,34.10886743705768,-0.7341747836495358,-1.177580393392617
1224.0,350.0,3.6968280461592338,0.543703311859892,25.433989385020258,7.193199254300754,4.131960559729111,31.190796091651894,-0.4351325135698776,-5.756806706631636
1088.0,350.0,4.821826717474075,0.5117656562888856,32.86797330331441,5.457067901497299,4.6863916207785765,31.423799569045713,0.1354350966954989,1.4441737342686949
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.00486304205952,3.6024927494142602,6.820460195812057,33.50365482633377,0.3881185162333054,2.5012082157257467
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.020374560738134,4.530977438782003,5.595081808138504,32.83321552189119,0.1411521205821682,1.1871590388469428
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.03049622314969,6.075212437785646,4.761611096340449,32.270775698925455,0.6329911704764895,6.759720524224235
-1575.0,450.0,4.433349047721067,0.542018380802075,35.228425402280294,7.181743545627495,4.1756586067453885,31.81402705935256,0.2576904409756784,3.4143983429277327
-700.0,450.0,11.266970714625561,0.6145662651485354,33.885625879887634,2.101664882051164,11.587189941332058,34.98069656874812,-0.32021922670649694,-1.0950706888604884
-875.0,450.0,8.435872551396844,0.5675578242053263,33.07352356207198,2.713416881771759,8.682059560981287,34.250510222091435,-0.2461870095844425,-1.1769866600194518
-10.0,450.0,35.25040568017544,1.0079402951604617,35.266865403837905,1.008438043454368,34.945232056826065,34.96154107746465,0.3051736233493756,0.3053243263732526
-175.0,450.0,31.226826494214137,0.9499975002930621,35.65911260624006,1.0936699617571364,31.074742720352777,35.48402850855398,0.15208377386136007,0.17508409768607436
-350.0,450.0,22.738569730207317,0.7871393264070466,35.33284280255377,1.2633100300360007,22.98054240683068,35.721194011949294,-0.2419726766233623,-0.38835120939552326
-525.0,450.0,16.068844813512076,0.6420691482957491,35.32772253412308,1.515996600142741,16.154511509014483,35.52999112072599,-0.08566669550240746,-0.20226858660290503
1225.0,450.0,5.030594555798146,0.564967220971435,28.085598970571823,4.751653324528272,5.394888018833196,31.14948689270303,-0.3642934630350503,-3.063887922131208
1050.0,450.0,6.622297520663047,0.598147886592219,32.22660647537349,3.8547308247054115,6.500306976183259,31.44044518872596,0.12199054447978863,0.7861612866475269
875.0,450.0,8.207453903865082,0.5793712225282416,31.98148502803896,2.769895134864956,8.170393453704799,31.80430404872329,0.0370604501602827,0.177180979315672
700.0,450.0,10.619728264287222,0.6293825502681004,31.67221651268121,2.1523329188180718,10.791058219062858,32.258122654321355,-0.1713299547756364,-0.5859061416401445
525.0,450.0,13.771889399455363,0.6700383111755737,29.90435558426696,1.5820349013867712,15.005098968248777,32.816100399473626,-1.2332095687934146,-2.911744815206667
350.0,450.0,20.761534774622003,0.78657372396331,32.159823738034135,1.2624022730275346,21.582533925132747,33.47747669564397,-0.8209991505107439,-1.3176529576098375
175.0,450.0,29.722685726314626,1.0194446519400073,33.92749375924463,1.1736199233753788,29.96740834952013,34.20922690262628,-0.24472262320550442,-0.28173314338164346
10.0,450.0,35.406214264536544,1.09074312048277,35.4227509307098,1.0912817590607862,34.86928660191437,34.88555811862461,0.5369276626221762,0.5371928120851948
1575.0,450.0,3.7369661952552544,0.511994988941873,26.00135260710828,6.783933603479819,4.093675119851407,30.727745858007303,-0.3567089245961528,-4.726393250899022
1400.0,450.0,4.601440201817586,0.5285658123454958,30.560308738897348,5.644560835541406,4.634768224100707,30.916219100315864,-0.03332802228312115,-0.3559103614185162
