Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-315.0,200.0,12.3196661307,0.861463435057,36.87140530691881,2.9984311686452703,12.503363456056777,37.51078680998874,-0.18369732535677663,-0.6393815030699272
-405.0,200.0,9.7888440066,0.487600023041,39.99641955995679,2.4870648675235,9.326558236396208,37.63847320331107,0.4622857702037919,2.3579463566457193
-375.0,200.0,10.1207619911,0.453550890973,37.18578834444972,2.0480657420499533,10.239457833748364,37.72177425890874,-0.11869584264836419,-0.5359859144590189
-475.0,200.0,8.20484273486,0.544306668602,40.82219185150569,3.6145364711851578,7.629715700161592,37.00298888671158,0.5751270346984079,3.8192029647941155
-435.0,200.0,8.66635536034,0.555943855095,38.20480245376835,3.185905754603784,8.53242653100721,37.43730655617314,0.13392882933279004,0.7674958975952109
-575.0,200.0,6.41009156578,0.757354845434,39.37196551336993,7.0173659897244045,5.980407297612407,35.39067221612957,0.429684268167593,3.981293297240356
-525.0,200.0,6.77796535723,0.570966060905,36.791458954534974,4.505279074328515,6.71091146008569,36.26236179738065,0.06705389714431043,0.5290971571543253
1225.0,400.0,4.70760518254,0.78500597551,26.141590818942863,8.147503425508086,4.778550758397807,26.877928299623303,-0.07094557585780681,-0.7363374806804401
825.0,400.0,7.40765208282,0.870758807258,28.61501877460394,4.574885139695351,7.152674569794454,27.275390825309564,0.2549775130255467,1.3396279492943748
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,30.58681440923901,30.58681440923901,0.18961266506098795,0.18961266506098795
-75.0,400.0,29.2596954488,0.98156540017,30.203198841705763,1.0160735587697267,30.225313795027116,31.202764707917428,-0.9656183462271173,-0.9995658662116647
-175.0,400.0,28.0176348104,0.908565679413,32.91674844715152,1.0824708289881448,27.244683581325607,31.995849521887106,0.7729512290743941,0.9208989252644137
-1375.0,400.0,4.2609866753,0.702132510418,25.98806180884392,8.998815494849442,4.40128980967932,27.78624377719763,-0.1403031343793204,-1.7981819683537097
-1575.0,400.0,3.81474919436,0.552878871839,25.403684200674995,9.124661068436623,3.9369442010623987,27.4203791355095,-0.12219500670239869,-2.0166949348345042
75.0,400.0,28.728603721,0.910888544291,29.653435920350294,0.9429119696762305,29.07074771804629,30.007608417292747,-0.3421439970462927,-0.35417249694245356
225.0,400.0,22.2471271462,0.868051664095,28.519837242857335,1.1427086359375587,22.644725276691197,29.04323790682426,-0.39759813049119686,-0.5234006639669246
-675.0,400.0,10.0372595826,0.60396421899,31.72214477335819,2.3238467019732423,9.912789373921084,31.243226196995955,0.12447020867891645,0.4789185763622328
-825.0,400.0,7.78223873448,0.721271140228,30.583061924926987,3.7894909515885153,7.6931992906655084,30.115257034573503,0.08903944381449147,0.4678048903534844
-975.0,400.0,6.75473887438,1.32290423891,32.49572262821634,9.182815752121368,6.279991176455066,29.200305990667086,0.47474769792493365,3.2954166375492555
-1175.0,400.0,4.96216886207,0.554271031129,26.878755941497673,5.337023795831971,5.1141135686577925,28.341817276415284,-0.15194470658779213,-1.4630613349176116
425.0,400.0,14.1524108883,0.694811885902,27.39464521073032,1.4791893664710547,14.517698526777757,28.172308347333356,-0.36528763847775636,-0.7776631366030351
625.0,400.0,9.66074656352,0.715342476494,27.332819213355954,2.4617840694969293,9.746093023265809,27.626531053340557,-0.0853464597458089,-0.2937118399846028
-475.0,400.0,15.1142432759,0.558687181626,33.011914911762354,1.3465234025907888,14.93624617486285,32.58291408621579,0.17799710103714972,0.4290008255465665
-435.0,400.0,16.2418068324,1.05207490335,32.58557363576055,2.2963178632650236,16.305163803712666,32.72386012517721,-0.06335697131266826,-0.13828648941666444
-405.0,400.0,17.6871985407,1.39393009397,33.33613994438765,2.8229262418664316,17.415967437054004,32.78685457964456,0.2712311036459951,0.5492853647430849
-375.0,400.0,18.5114455767,0.946922285702,32.65232641019368,1.7791782008697734,18.594685659208167,32.80872672146879,-0.08324008250816561,-0.15640031127510667
-345.0,400.0,20.0251762783,2.13041950374,33.12009154550618,3.715251887694085,19.83519952470667,32.78878989756006,0.18997675359332789,0.3313016479461197
-315.0,400.0,21.0094576662,1.28164916786,32.53642099219212,2.076471909615678,21.12800047846248,32.72847887037175,-0.1185428122624792,-0.19205787817963227
-275.0,400.0,22.4108989303,0.671813225905,31.858651399919108,0.9893499459616604,22.906710295225945,32.588811105298326,-0.49581136492594524,-0.7301597053792186
-225.0,400.0,24.7977281797,0.778256019818,31.877464384613198,1.024501088588539,25.13983843685317,32.32782046531874,-0.3421102571531698,-0.45035608070553934
-575.0,400.0,12.009984626,1.15538207401,31.822107131867714,3.542870812882226,12.067937702863883,31.999814808969855,-0.057953076863883624,-0.1777076771021413
-525.0,400.0,13.9129589931,0.80181344433,33.707473772967916,2.183062385539101,13.405257250669356,32.325176450803234,0.507701742430644,1.382297322164682
-445.0,600.0,20.3017482043,0.726799702978,30.13670526402003,1.1265900118174959,20.252332809835053,30.060107970974745,0.04941539446494758,0.0765972930452854
-415.0,600.0,21.2419744641,0.755267020917,30.245375458713674,1.1165888616876398,21.131916248230695,30.08266508665523,0.11005821586930509,0.16271037205844507
-305.0,600.0,24.8052921146,0.970770104827,30.58912833945784,1.2216197964979212,24.37587869363962,30.048753297706238,0.4294134209603797,0.5403750417516022
-275.0,600.0,25.0262262713,0.642692787356,29.77462773047273,0.7777029041443265,25.21787145966332,30.006531717085984,-0.19164518836332078,-0.23190398661325418
-375.0,600.0,21.9841215666,0.610655711075,29.625471551151882,0.8491930982136721,22.3195557815655,30.091934756338283,-0.3354342149655025,-0.4664632051864004
-335.0,600.0,23.4617709497,0.722848616446,30.0205445252006,0.9481866330589233,23.50423512644522,30.076246319265906,-0.04246417674522007,-0.05570179406530684
-175.0,600.0,27.5340671391,0.553945962403,29.670314144507444,0.6010698376768663,27.638455085375647,29.78358231537946,-0.10438794627564718,-0.1132681708720149
-75.0,600.0,29.335261471,1.38038726412,29.755777031388327,1.401955815121875,29.048471869658194,29.464506342525553,0.2867896013418054,0.29127068886277385
1025.0,600.0,8.66542378923,0.65249860491,26.885473972844935,2.5567523459754695,8.69013178412751,26.982289848684665,-0.0247079948975113,-0.09681587583973084
625.0,600.0,13.916296072,1.15497863963,26.388117324010427,2.408210670478524,14.427371332068486,27.453744732590724,-0.5110752600684858,-1.0656274085802977
425.0,600.0,18.6982191942,0.538126152808,26.864452852094555,0.8081234760050696,19.353125445958295,27.84794921975241,-0.6549062517582946,-0.9834963676578568
225.0,600.0,25.1358566382,0.601444563773,28.329955377082424,0.6860227055535781,25.19689047754631,28.39957210008681,-0.06103383934631168,-0.06961672300438693
2225.0,600.0,3.89655532876,0.466296325873,24.17059854545454,6.87868034885917,4.055566370446637,26.516287471168695,-0.15901104168663682,-2.345688925714157
1825.0,600.0,5.04554079534,1.20660620025,29.315390592576936,12.36980835499349,4.780671021705656,26.600015569467903,0.26486977363434416,2.715375023109033
1425.0,600.0,6.24283617942,0.526366366878,27.793242069286933,3.495401655049218,6.083898275023352,26.737795047902942,0.15893790439664812,1.0554470213839906
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.193573891774932,29.193573891774932,0.1287940773250682,0.1287940773250682
-675.0,600.0,15.3122595721,0.538247660745,31.626158185259023,1.2194673563753904,14.382941348380086,29.520671584643594,0.929318223719914,2.1054866006154285
-775.0,600.0,12.3231055854,0.514457540548,28.84169450911866,1.3727799302470067,12.449604679505274,29.179245043215545,-0.1264990941052737,-0.3375505340968843
-475.0,600.0,19.547385821,0.489571038988,30.28031706676712,0.7964028880759652,19.38929581154859,30.023146339586614,0.15809000945140994,0.25717072718050815
-575.0,600.0,16.7341712184,1.31635424257,29.878265087986335,2.5252976354858503,16.702493180866803,29.817493852788104,0.03167803753319731,0.060771235198231466
-1375.0,600.0,6.55564952627,0.725600603025,28.263091120664956,4.53626349217539,6.447640639988504,27.587848065978033,0.10800888628149607,0.6752430546869235
-1775.0,600.0,4.66767932442,0.80554734902,24.318947647012404,7.85548517264816,4.952978048357981,27.101105515692336,-0.2852987239379807,-2.7821578686799313
-975.0,600.0,9.92576597674,0.939115156012,29.739696642836627,3.4189661148561874,9.589680037946597,28.5161337719169,0.33608593879340276,1.2235628709197286
-1175.0,600.0,7.50683115956,0.589952493231,27.006493151728225,2.8524612736950266,7.708378061523914,27.98098641903638,-0.20154690196391378,-0.974493267308155
-2175.0,600.0,4.30158486979,1.2876231233,28.99701456859629,18.207795727914064,4.149001460796619,26.839389800799257,0.1525834089933813,2.1576247677970315
25.0,600.0,29.0387106076,0.697537622975,29.0849197135053,0.698748625792665,29.054276259951052,29.100512389558354,-0.015565652351053672,-0.015592676053053367
-375.0,1000.0,24.8940196153,0.639715964814,28.05411002283711,0.7296760223659687,24.78246687576837,27.926870179308846,0.11155273953162848,0.12723984352826534
-425.0,1000.0,24.4374338423,1.18708016117,28.4139236049551,1.4014965152813312,24.024708887413688,27.92665020509245,0.4127249548863112,0.4872733998626515
-525.0,1000.0,22.5526148691,1.42235122516,28.101042384701373,1.8143867815947252,22.39879456576625,27.904825360261253,0.1538203033337524,0.19621702444012
-675.0,1000.0,21.9608118377,0.55415086948,30.86306196445125,0.8066358593868251,19.874721691703343,27.826496995684867,2.086090145996657,3.0365649687663847
-975.0,1000.0,15.2996943914,0.96513675476,27.54130013038095,1.8826198822537252,15.311987983085551,27.56528031766258,-0.012293591685551775,-0.023980187281630094
-1275.0,1000.0,11.1865678749,0.574155041973,25.434036750541292,1.5075158320803588,11.892016226652185,27.286279579110623,-0.7054483517521852,-1.8522428285693309
-1575.0,1000.0,9.78705691337,0.508770557804,28.05634234984958,1.7708395227565477,9.500010060804486,27.05723989863874,0.28704685256551343,0.9991024512108382
-2175.0,1000.0,6.66286473851,0.631855450449,26.72354900904381,3.6209266407293015,6.669521071304989,26.761693956167097,-0.006656332794989339,-0.03814494712328553
-2775.0,1000.0,5.31830014855,0.789033530113,27.61957614664062,6.865084857939421,5.201612010248202,26.604316413328544,0.11668813830179747,1.015259733312078
-3375.0,1000.0,4.6688222432,0.509347838253,30.258506437129647,6.3111380583535786,4.3667293973933194,26.515387269556243,0.3020928458066807,3.743119167573404
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.72006667803002,27.72006667803002,-0.2205492525300201,-0.2205492525300201
-75.0,1000.0,27.9921968233,0.788175541256,28.13602768639648,0.7926090286755649,27.643494807021856,27.785364221276776,0.3487020162781427,0.35066346511970536
-325.0,1000.0,25.163349434,0.842764596036,27.565376413316958,0.9317816064923026,25.483760564122274,27.919630969058396,-0.32041113012227385,-0.3542545557414378
-225.0,1000.0,26.7356791592,0.608981741156,27.9665457203233,0.6398114418020227,26.657400400266184,27.884304099218458,0.0782787589338163,0.08224162110484201
825.0,1000.0,16.8308983076,0.689103906073,26.637773940026324,1.158125252143936,17.024549183920303,26.963228444042137,-0.1936508763203051,-0.3254545040158128
1425.0,1000.0,10.1487865533,0.482626020052,25.83845315161218,1.4626584820200925,10.425044776592033,26.675688229576593,-0.2762582232920323,-0.8372350779644151
225.0,1000.0,26.6910233594,2.32448843797,27.919629220658422,2.4421656651422317,26.28577607594605,27.493866293479616,0.40524728345394934,0.4257629271788055
525.0,1000.0,21.0190275212,1.70934540497,26.144760024036437,2.180483732214857,21.843779852306987,27.196834716404783,-0.8247523311069855,-1.0520746923683468
3125.0,1000.0,4.41166597577,0.544852674038,23.839403960367733,5.865679568940343,4.650740455399,26.413190155123687,-0.23907447962900008,-2.5737861947559537
2025.0,1000.0,6.97063813108,0.599627270638,25.621808216132607,3.05847384729795,7.1488552334069535,26.53082682368902,-0.1782171023269532,-0.909018607556412
2625.0,1000.0,5.55918194436,0.586072728649,27.17449608735763,4.624480124496015,5.467704467349968,26.452681620325347,0.09147747701003173,0.7218144670322815
