Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-335.0,100.0,6.35551566079,0.777581522241,44.929823288461634,9.50399015559062,5.884047351297133,39.16730187568507,0.47146830949286667,5.7625214127765645
-395.0,100.0,6.01505543202,0.948001471355,54.33239738011183,15.739194428171388,5.198367308552957,40.77333281025025,0.8166881234670429,13.559064569861576
-375.0,100.0,6.27266360553,0.969282325462,53.44359587575261,14.599815027271378,5.396569049354923,40.2474216233655,0.8760945561750768,13.19617425238711
-435.0,100.0,5.64858168171,0.901134343575,57.31259794103757,17.95284895987294,4.866489247864831,41.7313614277572,0.7820924338451682,15.581236513280373
225.0,150.0,11.2967570449,0.65923776694,30.14831644671812,2.1425227425550006,11.681533985343734,31.398841503160256,-0.384776940443734,-1.250525056442136
125.0,150.0,19.9028330006,1.12028104377,31.697657167928128,1.8982539908325005,20.030083844121833,31.913276652784567,-0.12725084352183202,-0.21561948485643967
625.0,150.0,3.76122899464,0.518649003554,18.395652518815254,9.522971981922055,4.414883871038882,30.39748233269472,-0.6536548763988814,-12.001829813879468
375.0,150.0,6.49536807833,0.869661292741,28.8521298200956,6.30504437237225,6.7764864553942585,30.890238053811473,-0.28111837706425824,-2.0381082337158745
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,32.93871786721375,32.93871786721375,1.0425713107862506,1.0425713107862506
-75.0,150.0,28.8036526806,1.12755416307,35.27499430083812,1.4094427038374997,27.599363293355434,33.76963256678241,1.2042893872445646,1.505361734055704
-125.0,150.0,22.9950685917,1.00570809926,36.93727858618091,1.7041165015238895,21.50297118524935,34.40900242525064,1.4920974064506503,2.528276160930268
-575.0,150.0,4.8361661352,0.656610467959,33.01834629929082,10.305136511023195,5.364207797296349,41.305666829414086,-0.5280416620963493,-8.287320530123267
-675.0,150.0,3.99010579625,0.734279718642,25.694452627450517,15.6034440211425,4.6514990468952115,39.74905920366126,-0.6613932506452116,-14.054606576210745
-775.0,150.0,3.95164071015,0.684610767851,31.53646528217493,18.95991487631797,4.16788787849913,37.525310472288325,-0.21624716834912983,-5.988845190113395
-435.0,150.0,7.07312360212,0.630379289226,42.01530615691368,5.931869111616661,6.913195210446775,40.510379991268636,0.15992839167322526,1.5049261656450454
-455.0,150.0,6.77207158946,0.702062724829,42.231179159501416,7.161819862950057,6.635218921896851,40.83512989183779,0.13685266756314896,1.3960492676636278
-475.0,150.0,6.23792606527,0.794215040255,39.52653693998445,8.75842697170097,6.380820128541257,41.10234091550359,-0.14289406327125675,-1.5758039755191362
-525.0,150.0,5.97524461093,0.763031421096,43.42298514914057,10.110166329522002,5.826578382391477,41.45315762100515,0.14866622853852274,1.9698275281354256
-875.0,150.0,3.80809633231,0.660266504011,34.08635779096434,23.127668376607527,3.8496072369087577,35.54039253260416,-0.041510904598757836,-1.4540347416398163
25.0,150.0,32.1871158499,1.31712812798,33.00013889574035,1.3537150204238888,31.886235599010966,32.69090086010439,0.3008802508890369,0.309238035635957
-375.0,150.0,8.66736422422,0.671195283314,44.5991018777981,4.8661658040265,7.935706591865453,39.29458404322763,0.7316576323545467,5.304517834570468
-355.0,150.0,8.98622044634,0.972919261046,42.97339437698098,6.422348144304763,8.36098387211422,38.84613827978612,0.6252365742257808,4.127256097194859
-335.0,150.0,9.85606852826,0.612003422305,44.460185053972765,3.664540492001828,8.842446576408515,38.3908420556087,1.0136219518514853,6.069342998364064
-315.0,150.0,9.95809045841,0.931678980789,41.00362723955261,5.04038328606849,9.39145251096363,37.93811594386774,0.5666379474463703,3.065511295684864
-295.0,150.0,10.5683359592,0.670833737294,40.15702841809138,3.2654695589833493,10.020887864937292,37.49217275035257,0.5474480942627089,2.6648556677388058
-275.0,150.0,11.1647009072,0.876450796642,38.881817007584786,3.8222993075776124,10.746835691185984,37.05946037107921,0.4178652160140164,1.8223566365055746
-225.0,150.0,13.6661839259,0.732580664536,37.84895380996812,2.3808871597420005,13.113123412861189,36.05150714259199,0.5530605130388118,1.7974466673761356
-175.0,150.0,17.0532209149,0.718757590951,36.292437610660336,1.6970665341898612,16.57645111630065,35.1667311417452,0.4767697985993493,1.1257064689151335
-415.0,150.0,7.80326437222,0.77158116365,45.1950584064999,6.677606315188721,7.21881626084464,40.13698469594137,0.5844481113753606,5.058073710558531
-395.0,150.0,8.28015440452,1.21854954597,45.46173158964139,9.66851367530197,7.557562103681342,39.728363122653775,0.7225923008386577,5.7333684669876135
-295.0,200.0,13.9589673681,0.808933633184,37.979349335214465,2.5688698688799407,13.574871900231068,36.75960616506319,0.38409546786893145,1.2197431701512755
-275.0,200.0,15.4048694489,0.613478945474,39.012315904518005,1.7733375767607813,14.501950041920713,36.4023144937185,0.9029194069792865,2.610001410799505
-125.0,200.0,26.4035255796,1.05296399811,35.57744721239395,1.464278059871719,25.35781293714716,34.12325306898297,1.0457126424528411,1.4541941434109802
-75.0,200.0,31.1484979057,1.20317351357,35.11837142686363,1.372369788915781,29.763846440795763,33.53900334970724,1.3846514649042376,1.5793680771563956
-225.0,200.0,18.1439055645,0.792497374499,37.41383007314143,1.7955018640992966,17.32178969587531,35.55122380828862,0.8221158686246888,1.8626062648528148
-175.0,200.0,21.840249213,1.30834131501,36.327377145098005,2.3100401343145314,20.969577782840794,34.790097901223156,0.8706714301592058,1.537279243874849
425.0,200.0,7.23528275978,0.597740565309,26.729220351628285,3.296912805532452,7.963831947398611,30.74762446458719,-0.7285491876186114,-4.018404112958905
625.0,200.0,5.42788368184,0.720747886558,29.935671593876076,7.759301466225968,5.469958587101836,30.388634245835522,-0.04207490526183566,-0.45296265195944585
-775.0,200.0,4.6983229726,0.722515288463,31.426687641464795,11.571533916790234,5.0331058125144965,36.78844406197041,-0.33478283991449675,-5.361756420505614
-675.0,200.0,5.25656621984,0.930422800749,31.891037074845123,11.528520015530578,5.7956972426322215,38.57120740413,-0.5391310227922217,-6.680170329284877
-625.0,200.0,6.02971840406,0.559925581304,36.414798525275756,6.027948836225875,6.297627030777833,39.29900233478493,-0.26790862671783344,-2.8842038095091738
-575.0,200.0,6.77620214268,0.792409653572,38.66428860930796,7.342170696378061,6.894954308784278,39.764601648367915,-0.11875216610427852,-1.1003130390599551
25.0,200.0,32.4490772458,1.05302116001,32.91049585589614,1.0694746156351562,32.120529090374355,32.576814135541966,0.32854815542564353,0.3336817203541713
-1175.0,200.0,3.52325185504,0.566660847934,24.404019554446563,20.12531417740597,3.7406181704210155,32.12392009915044,-0.2173663153810157,-7.719900544703876
-975.0,200.0,3.72238181729,0.551484064439,22.83221673032493,13.657847533372113,4.165238590278208,33.799841498861014,-0.442856772988208,-10.967624768536083
-875.0,200.0,4.0079374993,0.672658566155,24.864544406711026,13.547763933965546,4.516913532285577,35.11563982106117,-0.5089760329855775,-10.251095414350146
225.0,200.0,14.3278103345,0.637372830642,28.767989317672686,1.444047819423281,15.475203968214025,31.367553019056018,-1.1473936337140245,-2.5995637013833317
125.0,200.0,23.3196863447,1.1633428526,31.288983276361133,1.6177736543968753,23.735101301732087,31.86666970098388,-0.41541495703208753,-0.5776864246227476
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,32.793347770782475,32.793347770782475,1.4993867122175217,1.4993867122175217
-355.0,200.0,11.7137660054,0.730533913988,39.42502456839895,3.0321723267464424,11.336075593592891,37.85737330289207,0.3776904118071087,1.567651265506882
-375.0,200.0,11.0059698619,0.680795845251,39.43923273700642,3.0742187387115467,10.734488466320188,38.21332456009134,0.2714813955798121,1.225908176915084
-315.0,200.0,13.3510626877,0.788541164692,39.23086886337522,2.744616091356092,12.746219854645174,37.125637777573765,0.6048428330548266,2.1052310858014565
-335.0,200.0,12.3883291333,0.812595981545,38.95771833902877,3.0924355822671905,12.003243399922757,37.492226444945004,0.3850857333772417,1.465491894083769
-435.0,200.0,8.85612922238,0.884386529485,36.945837871793906,5.068087555529977,9.242520365008222,39.16010061351776,-0.38639114262822183,-2.214262741723857
-455.0,200.0,9.15651169746,0.61004350229,41.44322753957578,3.767399903829681,8.826852016065029,39.40737296966097,0.32965968139497015,2.035854569914811
-395.0,200.0,11.0829685388,0.854728594565,42.9303325879567,4.188704318740103,10.189887170459878,38.55367570723489,0.8930813683401215,4.376656880721811
-415.0,200.0,9.99747087861,0.89678319632,40.477785411967886,4.757995345975299,9.6948190653937,38.87202838547215,0.3026518132163005,1.6057570264957377
-475.0,200.0,8.58600565517,0.841991479029,40.55548570897658,5.5913496654269546,8.443660144866449,39.61022255461707,0.14234551030355114,0.945263154359516
-525.0,200.0,6.97760083148,0.711531549235,34.94881571645078,5.61442863068242,7.602277186589135,39.877902580983786,-0.624676355109135,-4.929086864533005
-75.0,600.0,30.7551730857,1.28050285872,31.19012444329457,1.3005107158875,31.136734811842306,31.57764807140785,-0.381561726142305,-0.38752362811327856
-175.0,600.0,28.7221948132,0.888402954538,30.917318983450127,0.9639789003233507,29.604276291273486,31.874438642818056,-0.8820814780734842,-0.9571196593679296
-275.0,600.0,26.5061392243,1.12764683811,31.461226404825968,1.3645309829213024,27.083754876253227,32.16018145588742,-0.5776156519532272,-0.69895505106145
-305.0,600.0,25.823859204,1.00458913621,31.74272289491636,1.2641777595320423,26.217375251978037,32.23792458279206,-0.39351604797803574,-0.49520168787570285
-335.0,600.0,24.2766714649,0.843351927773,30.934851427102675,1.1062551780350138,25.324262944606783,32.30901500072639,-1.0475914797067816,-1.374163573623715
-355.0,600.0,23.5590195809,0.837933330302,30.78470964860096,1.1312681857223041,24.721064821289282,32.353551420712634,-1.1620452403892827,-1.568841772111675
-375.0,600.0,24.1174807562,0.800492111233,32.398416129853324,1.113184342183391,24.11521702066588,32.39526812262619,0.002263735534118183,0.0031480072271321546
-395.0,600.0,23.5257064168,0.880107831115,32.457019581747836,1.2615490098642166,23.50867951234707,32.43261316960805,0.01702690445292987,0.02440641213978978
-2175.0,600.0,4.60802114605,0.604791310371,26.812194426120286,8.552127123214923,4.83335530392439,29.998560252312828,-0.22533415787439015,-3.1863658261925423
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.36367575798804,31.36367575798804,-0.1087999529880399,-0.1087999529880399
1825.0,600.0,5.17099458769,0.599006239112,26.012458129145646,6.140853892285347,5.533232397509128,29.726024564878198,-0.3622378098191277,-3.7135664357325524
2225.0,600.0,4.60137177126,0.628660686725,27.746720404493637,9.273836553997093,4.731897547629902,29.67220221320033,-0.13052577636990215,-1.9254818087066923
2625.0,600.0,3.94189714079,0.803213790534,23.534450311095576,16.17722774997385,4.244880503963288,29.636724610007583,-0.3029833631732881,-6.102274298912008
-2575.0,600.0,4.66157274183,0.561379945248,36.77012643282668,10.901101888192501,4.305441575330658,29.854628000022622,0.35613116649934184,6.915498432804057
-475.0,600.0,20.3611747827,1.09778695321,31.29326293978672,1.7858096790933504,21.125866231910774,32.537214134075775,-0.7646914492107726,-1.2439511942890533
-575.0,600.0,17.4835872848,0.90959243695,30.86040026057372,1.7449646576905378,18.367394515568538,32.55589850710017,-0.8838072307685394,-1.6954982465264479
-415.0,600.0,22.8910617827,0.805215086827,32.446093101564486,1.1904322210736114,22.90477583623269,32.46636799640181,-0.013714053532691395,-0.020274894837321256
-445.0,600.0,21.9728186482,0.951315754034,32.454134726323915,1.4746054823467303,22.00737123991914,32.50769364297412,-0.034552591719140935,-0.053558916650203514
-975.0,600.0,10.1081060343,0.779921621941,29.093724035179243,2.839402154878953,10.820333231746309,31.686676175882212,-0.7122271974463086,-2.5929521407029696
-1175.0,600.0,8.34884007389,0.916076463435,29.1753913034068,4.429293317129298,8.759594135334357,31.16141571507786,-0.4107540614443561,-1.9860244116710604
-675.0,600.0,15.9587563202,0.872398682402,32.463101316524245,1.9765282648170308,15.952441625691035,32.448794586777375,0.006314694508963825,0.014306729746870417
-775.0,600.0,13.3769918192,0.770770914397,30.826325326821433,2.0567272490072726,13.906688127468168,32.239768427182845,-0.5296963082681678,-1.4134431003614125
-1375.0,600.0,7.06733608768,0.838887622309,28.85705121146176,5.244504041553315,7.371081433815729,30.755986960480442,-0.3037453461357291,-1.8989357490186833
-1775.0,600.0,6.12308167051,0.835433954342,34.170605921582634,8.146931461005233,5.721756553932039,30.25698928995345,0.40132511657796144,3.9136166316291856
225.0,600.0,27.0045210104,0.89840813244,30.39164778066207,1.024746776064375,27.381554838213695,30.821701990512064,-0.377033827813694,-0.4300542098499953
25.0,600.0,31.4962907857,1.53962566591,31.545905376995233,1.5422986271355383,31.246416436917226,31.295597218579154,0.24987434878277526,0.2503081584160789
625.0,600.0,15.9919813814,0.994223859792,30.17784854910019,2.073025790989917,16.024082410279743,30.244781423552574,-0.03210102887974209,-0.06693287445238383
425.0,600.0,20.6083536805,0.863550674165,29.484099343636064,1.2968252311679256,21.27201405245213,30.48074208971001,-0.6636603719521297,-0.9966427460739453
-3375.0,600.0,3.66059322261,0.579817220256,27.14765137103268,18.9255964549185,3.7391411215219295,29.711503883954876,-0.07854789891192926,-2.563852512922196
-2975.0,600.0,3.96719302568,0.761832735153,29.75464018444069,19.49154343394056,3.967700199570075,29.767616263638658,-0.0005071738900750411,-0.01297607919796917
1425.0,600.0,6.70826621966,0.624571597759,28.08612227004297,4.147545766368358,6.968253318172811,29.812599096104613,-0.259987098512811,-1.726476826061642
1025.0,600.0,9.29973684402,0.863702233212,27.923380130808486,3.384333229790772,9.820039602293248,29.962135904111822,-0.5203027582732478,-2.038755773303336
