Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,400.0,15.3668062133,0.76149911608,25.841772395552244,1.34452187682875,15.152217093388412,25.462888480708347,0.21458911991158836,0.3788839148438967
500.0,400.0,10.9351516003,0.708162118959,25.38817327208391,1.8146654298324376,10.80819782907911,25.06285423333038,0.12695377122089013,0.3253190387535305
650.0,400.0,8.49539100032,0.59769014314,26.478504791312627,2.1759656773690628,8.021761139888033,24.7541960806775,0.4736298604319664,1.7243087106351283
-1000.0,400.0,5.28119659904,0.618027836871,27.756064528300662,4.48070181731475,5.131362822687669,26.669769649746257,0.14983377635233097,1.0862948785544049
-850.0,400.0,6.43056838954,0.831914922288,27.85879245990738,4.588530743244749,6.352308310722561,27.427139212679943,0.07826007881743902,0.4316532472274375
-700.0,400.0,8.16272611675,0.741158671914,28.00009555007459,3.010957104650624,8.200410956918901,28.153190213260757,-0.037684840168902056,-0.1530946631861667
-650.0,400.0,8.58554292129,0.615211303373,26.80671412859403,2.239753651342328,9.008997688501474,28.348354140473305,-0.42345476721147435,-1.5416400118792737
-600.0,400.0,9.51052439215,0.775330932913,27.117464381181335,2.5198255319672502,9.936768633242474,28.502758164731873,-0.4262442410924745,-1.3852937835505372
-550.0,400.0,11.0594265387,0.65658366583,28.78254006697104,1.8979371590398442,10.998697737883411,28.606995877110588,0.06072880081658916,0.17554418986045306
-500.0,400.0,12.1543576588,0.742522698495,28.512388796990166,1.9027144148934374,12.210029971978248,28.655049099509423,-0.05567231317824728,-0.142660302519257
-450.0,400.0,13.4072055639,0.949656959096,28.242846415726216,2.1515665479518744,13.584029817348844,28.643463864946252,-0.176824253448844,-0.40061744922003584
50.0,400.0,26.3363503501,1.19824107349,26.721524297283462,1.2169635902632812,26.22049070458747,26.6038543448098,0.11585964551252914,0.11766995247366197
-1150.0,400.0,4.07703356571,0.54857166686,23.84688632978893,5.082859350749687,4.310583593580789,26.01087330677921,-0.23355002787078938,-2.16398697699028
-800.0,600.0,10.6302944547,0.792408542196,26.532653075751917,2.201134839433333,10.622952578356983,26.512258974799096,0.007341876343016196,0.020394100952820793
-700.0,600.0,12.3668487595,0.765884448889,26.905735438053984,1.8083382820990277,12.302453696066719,26.75369153828096,0.06439506343328105,0.15204389977302313
-500.0,600.0,15.9312990321,0.755484980649,25.82441104719841,1.280127328321917,16.623107651683576,26.99664231927058,-0.6918086195835755,-1.172231272072171
-450.0,600.0,17.6601072998,0.989636987692,26.64598268261096,1.5463077932687503,17.880976774196785,26.99109123635594,-0.2208694743967854,-0.3451085537449785
-600.0,600.0,14.4976125462,0.744629383804,27.31000736204171,1.4892587676080002,14.304670830382106,26.924123930405923,0.1929417158178932,0.3858834316357864
-550.0,600.0,15.8268777649,0.871850998517,27.709800432813523,1.6044480181042016,15.426944318125493,26.973811798124327,0.39993344677450793,0.7359886346891962
-350.0,600.0,20.6669310337,0.745380716323,27.125986254976,0.9990172100717987,20.497623752232613,26.899067468009292,0.16930728146738616,0.22691878696670642
-300.0,600.0,21.6043374352,0.772503448283,26.584117361410424,0.9656293103537498,21.790459036065485,26.81676936249228,-0.18612160086548357,-0.23265200108185624
-400.0,600.0,18.7369840245,1.15586029531,26.31554682189632,1.6695759821144445,19.18179940908496,26.95805793296348,-0.4448153845849596,-0.6425111110671615
-400.0,600.0,18.8243562682,1.34169094565,26.441751173907427,1.9379980326055557,19.18190441233824,26.958209604329333,-0.3575481441382422,-0.5164584304219062
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.039737216435533,26.039737216435533,0.055150550364466255,0.055150550364466255
-100.0,600.0,26.0082098322,0.992345518839,26.6838485016956,1.0199106721400832,25.660796647511635,26.326784950765894,0.3474131846883637,0.35706355092970554
-200.0,600.0,24.3939380805,1.08284194563,26.917129230515744,1.2031577173666668,24.104628425338905,26.59567405811453,0.2893096551610945,0.32145517240121535
-250.0,600.0,22.9966357951,1.42759409678,26.696534764673217,1.675440294137639,23.011584209979315,26.71407839046908,-0.014948414879313532,-0.017543625795862994
-1400.0,600.0,5.55803395103,0.657263461631,26.643366708020395,4.235697863844223,5.295645695387391,24.95242017165691,0.2623882556426089,1.6909465363634837
-1800.0,600.0,3.57928250333,0.67440337223,20.625865460075346,6.7440337223,3.9530358003270334,24.363398430045677,-0.3737532969970334,-3.7375329699703315
-1000.0,600.0,7.91095495919,0.673243162677,25.204669483722505,2.5433630590019995,8.105442952669478,25.93940190353387,-0.19448799347947787,-0.7347324198113654
600.0,600.0,13.2342726935,0.890556478149,24.78332765664171,1.7811129562980004,13.18209477142474,24.67897181249119,0.052177922075259175,0.10435584415051835
200.0,600.0,23.1732797133,0.959522987412,25.56084215584908,1.06613665268,23.10993996758983,25.490464660615558,0.06333974571017009,0.07037749523352232
400.0,600.0,17.7825739514,0.791564709964,24.936954494085207,1.1433712477257778,17.849051332582846,25.032977378015985,-0.06647738118284607,-0.09602288393077885
1400.0,600.0,5.34656210886,0.643803254485,25.280548169591505,4.148954306681111,5.139445348523928,23.945795714092377,0.20711676033607151,1.3347524554991281
1800.0,600.0,4.01230298152,0.629866897249,24.956070241975347,6.298668972490001,3.8952583238424086,23.78562366519943,0.11704465767759187,1.170446576775916
-1600.0,1000.0,8.0270379955,0.599362991863,24.262097874262768,2.1337322510322805,8.03800090176618,24.301125820570366,-0.010962906266179573,-0.03902794630759843
-2200.0,1000.0,5.12241513662,0.637813960551,21.758450582926656,3.7248335296178405,5.494871231020353,23.933594174224716,-0.372456094400353,-2.1751435912980597
200.0,1000.0,23.7613203918,0.960881886744,24.644364498257673,0.99931716221376,23.824060715166507,24.709614434558837,-0.06274032336650492,-0.06524993630116427
500.0,1000.0,19.7579111297,0.829195394453,24.27608447953542,1.0364942430662498,19.872154290859793,24.418888430985163,-0.11424316115979494,-0.14280395144974278
800.0,1000.0,15.2878362068,0.757433585814,23.993512031722695,1.2421910807349603,15.402286037057944,24.181209753345726,-0.11444983025794464,-0.18769772162303155
1400.0,1000.0,8.99191002637,0.569937313746,23.31302692655294,1.6870144486881598,9.179757196494668,23.869054550121955,-0.18784717012466778,-0.5560276235690154
2000.0,1000.0,6.07886321354,0.594447469074,23.653445146266815,2.9722373453699995,6.087922071973997,23.698739438436803,-0.00905885843399723,-0.045294292169987926
-400.0,1000.0,21.937236171,0.980724629473,25.17755912150267,1.13764057018868,21.934802491092984,25.174736052810534,0.0024336799070141524,0.0028230686921375536
-350.0,1000.0,22.2911035008,0.817263436307,24.815324507679104,0.9173782072546074,22.597906355999942,25.159710712641044,-0.306802855199944,-0.34438620496193906
-250.0,1000.0,23.7528356212,0.984730526261,25.132061739377605,1.0462761841523125,23.733566165223312,25.111587942402373,0.019269455976687055,0.02047379697523155
-100.0,1000.0,24.5681008594,1.04995696845,24.79692969069042,1.0604565381345001,24.770262731648597,25.0011131816615,-0.2021618722485954,-0.20418349097107935
-700.0,1000.0,17.7785810865,0.911280127304,25.664329131009445,1.3578073896829603,17.414475758355323,25.121812192073875,0.364105328144678,0.5425169389355702
-550.0,1000.0,19.9363014862,0.874789537638,25.45725432234212,1.139413372773495,19.72225126326037,25.178453906963252,0.21405022293962972,0.2788004153788677
-450.0,1000.0,21.0312877956,0.947043333335,24.94886698381144,1.1388196083353372,21.225830654399775,25.182804771518168,-0.19454285879977462,-0.23393778770672924
-400.0,1000.0,21.7654121267,0.980788976712,24.97824323011467,1.1377152129859203,21.93466460960002,25.174576110278696,-0.1692524829000206,-0.19633288016402517
-1300.0,1000.0,10.6984995037,0.63797720911,25.930945700647477,1.7161586925058996,10.193495506216129,24.572484947415862,0.5050039974838718,1.3584607532316149
-1000.0,1000.0,13.1607838692,0.712539300389,24.63635000804171,1.4250786007780003,13.281046983098191,24.876876235838093,-0.12026311389819178,-0.24052622779638355
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,24.910084652672424,24.910084652672424,0.07901022502757726,0.07901022502757726
