Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,400.0,3.70901382523,0.52153320274,24.01134211172241,6.910314936304999,3.7715376458985035,24.839782735580084,-0.06252382066850348,-0.8284406238576736
-1200.0,400.0,4.26559520785,0.558954166702,24.19082394354687,5.589541667019999,4.426161481219335,25.79648667724022,-0.16056627336933538,-1.6056627336933502
200.0,400.0,19.0310855753,1.23845235032,23.275936743154077,1.5480654378999998,19.072718950823663,23.327978462558654,-0.04163337552366286,-0.05204171940457769
50.0,400.0,24.2681757486,0.914751666787,24.615308480548695,0.9290446615805469,23.367899669363517,23.700965587574142,0.9002760792364839,0.9143428929745525
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,23.848502650800548,23.848502650800548,1.309892447299454,1.309892447299454
-500.0,400.0,11.3902384481,0.726283027727,25.981734610938,1.8611002585504377,11.388807388610607,25.97806752099643,0.0014310594893931494,0.003667089941568946
-550.0,400.0,10.688217065,0.729750990407,27.016668244610546,2.1094364566452346,10.411416056560876,26.2165403295912,0.2768010084391239,0.8001279150193454
-600.0,400.0,9.3973539401,0.663339254292,25.92511827158672,2.155852576449,9.555237769546881,26.438240717289084,-0.15788382944688095,-0.5131224457023649
-700.0,400.0,7.83287376121,0.568688950909,25.537776886771848,2.310298863067812,8.14176757027892,26.79265798611434,-0.3088938090689206,-1.2548810993424908
-420.0,400.0,13.6005405024,0.625324948087,26.33315820976424,1.3147457033529173,13.243152239574151,25.58174938717289,0.35738826282584846,0.7514088225913476
-440.0,400.0,13.0948434552,0.656482669563,26.457070142292743,1.4508266997342298,12.743743573931065,25.6811394046884,0.35109988126893477,0.7759307376043445
-460.0,400.0,12.7365984628,0.777582865415,26.867401934466834,1.8059362049263377,12.268769865634878,25.78087001755084,0.4678285971651217,1.0865319169159946
-480.0,400.0,12.1573749168,0.954568530611,26.7095742953995,2.3291472146908396,11.817270636657058,25.87971985185072,0.3401042801429419,0.8298544435487791
-850.0,400.0,6.45550226011,0.670595072692,26.34150807181947,3.6987509478168112,6.570682341971395,26.976798210836222,-0.11518008186139461,-0.6352901390167531
-1000.0,400.0,4.78018266639,0.536079149719,21.833318682054504,3.8865738354627495,5.448424719898454,26.678073569990794,-0.6682420535084539,-4.84475488793629
-360.0,400.0,15.859338666,0.637694865448,27.043541453314223,1.1542277064608801,14.888959655521464,25.287155444348073,0.9703790104785348,1.7563860089661496
-340.0,400.0,16.2814382883,1.12529343865,26.562437998540787,1.938317948074625,15.485031982612359,25.19062813699383,0.7964063056876398,1.3718098615469572
-320.0,400.0,17.0485668786,0.85034972135,26.64657390241845,1.3945735430140003,16.103201351258562,25.096174437578494,0.945365527341437,1.5503994648399555
-300.0,400.0,17.5812907418,0.703566388029,26.316696275627923,1.0993224812953122,16.740232534375178,25.00254282652664,0.8410582074248225,1.3141534491012834
-250.0,400.0,19.7042279296,0.903753823514,26.59975411152044,1.2567826608241566,18.394438507936062,24.77832819701903,1.309789421663936,1.8214259145014111
-200.0,400.0,21.6418048155,1.06180201303,26.539335793404074,1.3272525162875,20.062953921391404,24.56577217576833,1.5788508941085944,1.9735636176357438
-100.0,400.0,24.5474187747,1.35758660194,25.95340239162602,1.44243576456125,22.879342545766384,24.181071398384056,1.6680762289336144,1.7723309932419653
-400.0,400.0,14.5419201624,0.675149375803,27.032159420916326,1.3502987516060003,13.767298195696098,25.48291548750852,0.7746219667039025,1.549243933407805
-380.0,400.0,14.6042622156,0.708396377028,25.932966849423984,1.3477241072957702,14.315910750064594,25.384378186242873,0.28835146553540625,0.5485886631811105
-200.0,600.0,22.1763114976,1.13670784415,24.412381563568484,1.2630087157222223,21.835808001961464,24.03404434619233,0.34050349563853644,0.3783372173761528
-100.0,600.0,23.7642026533,1.05193008085,24.367328257450453,1.081150360873611,23.187775414114224,23.774889150509516,0.5764272391857759,0.5924391069409367
1400.0,600.0,4.89226168018,0.632025484353,20.357645906682183,4.073053121386,5.17749067121086,22.195788293325506,-0.2852289910308601,-1.838142386643323
-1200.0,600.0,5.86231663247,0.511229575221,21.104859546815277,2.5561478761049994,6.5984614047793455,24.785583408362,-0.7361447723093457,-3.680723861546724
-1000.0,600.0,7.33044833629,0.725600978712,21.993691204085327,2.7411592529119995,8.192579660673783,25.250631762868505,-0.8621313243837827,-3.256940558783178
-800.0,600.0,9.4932136764,0.683464555903,22.722605271984566,1.8985126552861111,10.454537052563953,25.392947983551103,-0.9613233761639535,-2.670342711566537
-700.0,600.0,11.1783459317,0.626039721378,23.60075110844999,1.4781493421425,11.900491658685782,25.305817408277534,-0.7221457269857829,-1.7050662998275428
400.0,600.0,16.0828375328,0.723805870704,22.3189071456517,1.045497368794667,16.45913304794574,22.862445111973326,-0.3762955151457419,-0.543537966321626
200.0,600.0,20.6270312936,0.794725864354,22.690959114679597,0.883028738171111,21.042977785390235,23.153121883335412,-0.41594649179023335,-0.4621627686558156
-1800.0,600.0,4.04516760506,0.706974715972,21.98654791564687,7.06974715972,4.175449432951764,23.28936619456451,-0.13028182789176412,-1.3028182789176412
-1400.0,600.0,5.03732308342,0.836471442003,21.292486060895513,5.390593737352667,5.491218598347744,24.21759049042987,-0.45389551492774416,-2.9251044295343576
1000.0,600.0,6.7597758284,0.638572532329,19.837817285389768,2.412385122131777,7.428344695769977,22.363521895454127,-0.6685688673699772,-2.525704610064359
600.0,600.0,11.5401961556,0.733042859164,21.028711407316322,1.4660857183280003,12.34915262634299,22.646624348802305,-0.8089564707429897,-1.617912941485983
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.54094310831708,23.54094310831708,0.3460945829829214,0.3460945829829214
-360.0,600.0,18.7264149168,0.747254967086,24.729319161449872,1.01626675523696,18.54792080879948,24.486567174569164,0.17849410800052112,0.24275198688070887
-380.0,600.0,18.6749401551,1.15269503052,25.34271414364343,1.6150538149841331,18.105454197445574,24.544801040752063,0.5694859576544253,0.7979131028913677
-300.0,600.0,20.2003900974,0.790063942916,24.737567395779074,0.9875799286449999,19.86114321419195,24.313508791769014,0.3392468832080482,0.42405860401006024
-330.0,600.0,19.8104550392,0.848313166834,25.182484215133186,1.104927899801285,19.209645785606597,24.399930162327777,0.600809253593404,0.7825540528054091
-440.0,600.0,16.7610797343,0.862024298935,24.671467549768337,1.3256018108067111,16.79034031789383,24.716463824983734,-0.029260583593828215,-0.04499627521539651
-470.0,600.0,16.2211157395,1.29059382914,24.915638392799018,2.0825165426317396,16.149841399826624,24.80062932636495,0.07127433967337637,0.11500906643406594
-400.0,600.0,17.8702459405,0.792629602357,24.900719290107254,1.144909425626778,17.663600277350636,24.60223111000262,0.20664566314936295,0.2984881801046342
-420.0,600.0,16.9350613032,0.734606542889,24.227917698865006,1.0945637489046103,17.224767897293283,24.659580524063994,-0.2897065940932819,-0.4316628251989876
-500.0,600.0,15.3390639046,0.706563868762,24.566413210653003,1.1972332220689446,15.525383089095902,24.882120717715505,-0.18631918449590223,-0.31570750706250195
-600.0,600.0,13.6513740485,0.879826446037,25.251067193116324,1.7596528920740004,13.589184715767475,25.126688527651275,0.06218933273252425,0.1243786654650485
-100.0,1000.0,22.0438739311,0.894175500945,22.24379586137216,0.90311725595445,22.869401175949122,23.077578378669774,-0.8255272448491233,-0.8337825172976139
-250.0,1000.0,22.4298563678,0.912827408577,23.703492334294772,0.9698791216130624,21.989274972767703,23.235374602072955,0.44058139503229654,0.46811773222181685
-350.0,1000.0,20.3373021712,0.680055981993,22.577290776446247,0.7633628397871424,21.013883951060695,23.336753824339876,-0.6765817798606939,-0.7594630478936288
-400.0,1000.0,19.7675484357,0.74137383281,22.602087240790613,0.8599936460596002,20.442353115823497,23.384860669733868,-0.674804680123497,-0.7827734289432549
-450.0,1000.0,18.9764410617,0.648444589028,22.4037049936578,0.7797546183061698,19.830150213156163,23.430290248283836,-0.8537091514561617,-1.0265852546260348
-550.0,1000.0,17.3581999241,0.687421542295,21.988421927715436,0.8953665588392374,18.526435541755824,23.510048819712146,-1.1682356176558244,-1.5216268919967106
-700.0,1000.0,15.5444878101,1.13803047813,22.155963194146,1.6956654124137003,16.508456331159426,23.59227629052455,-0.9639685210594262,-1.436313096378548
-1000.0,1000.0,11.8040657074,0.690933327051,21.55645051091632,1.3818666541020002,12.815869532255908,23.58005816062814,-1.0118038248559085,-2.0236076497118205
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.974721803851512,22.974721803851512,-0.5407446397515123,-0.5407446397515123
2600.0,1000.0,4.24959095,0.580701745062,19.10746286174632,4.506245541681119,4.617505710475217,21.962481403034005,-0.3679147604752169,-2.8550185412876843
3100.0,1000.0,3.78713508118,0.488169616022,20.46484972499763,5.1794796259934195,3.9246378786435456,21.923754406085845,-0.13750279746354543,-1.4589046810882138
-2200.0,1000.0,5.38288884874,0.57634854337,21.505935301844588,3.3658754932808,5.5614947545848405,22.548993791978454,-0.17860590584484015,-1.0430584901338662
-2800.0,1000.0,4.16185267072,0.617169843431,20.705599322716747,5.4557814159300415,4.337597265168047,22.259181537637485,-0.17574459444804713,-1.5535822149207377
-1300.0,1000.0,9.15523267911,1.00430920895,21.160235179242473,2.7015917720754996,9.97240533793078,23.358429631470372,-0.8171726588207804,-2.1981944522278987
-1600.0,1000.0,7.23441327758,0.879515987255,20.50220815424258,3.1310769146278004,7.951294579823295,23.054305590228708,-0.7168813022432952,-2.552097435986127
500.0,1000.0,17.40426946,0.805608003796,21.242416599029074,1.0070100047449997,18.449993257769602,22.549571346241077,-1.045723797769604,-1.307154747212003
800.0,1000.0,13.5050209734,0.909273720617,20.83515861789045,1.4912089018118801,14.444117795005308,22.375277405323157,-0.9390968216053075,-1.5401187874327071
-3400.0,1000.0,3.68460184942,0.622300154183,22.56116797981985,7.8160899365384795,3.6478954844952076,22.100136036364454,0.03670636492479229,0.4610319434553958
200.0,1000.0,20.6098096233,1.11321326249,21.352134772076653,1.1577417929896,21.986545346782794,22.78393992449876,-1.3767357234827955,-1.4318051524221076
1400.0,1000.0,8.27165169197,0.772204381979,20.46279443661918,2.2857249706578395,8.843429319748685,22.15525621484409,-0.571777627778685,-1.69246177822491
2000.0,1000.0,5.69568815416,0.685426666116,20.27171715526528,3.4271333305799994,6.04814247068919,22.03398873791123,-0.35245431652919024,-1.7622715826459512
